Gene	sample	counts
SOAT2	CM317	1.0526623222759672
SOAT2	CMCD140	1.009412539419823
SOAT2	CMCD147	38.501466635959964
SOAT2	CMCD152	643
SOAT2	CMCD154	85.83618965648145
SOAT2	CMCD159	1.0879251488683968
SOAT2	CMCD161	35.10827639790429
SOAT2	CMCD174	1.0948567840005883
SOAT2	CMCD196	24.2263067381637
SOAT2	CMCD198	4.1201133002128465
SOAT2	CMCD203	6.019195056523515
SOAT2	CMCD211	8.841181858689863
SOAT2	CMCD227	20.552762563336394
SOAT2	CMCD240	8.39158749439082
SOAT2	CMCD259	9
SOAT2	CMCD270	15.078240049273713
SOAT2	CMCD275	1297.8490165275484
SOAT2	CMCD282	9.119379968956839
SOAT2	CMCD286	6.613700152600463
SOAT2	CMCD287	11
SOAT2	CMCD294	10.65596706440916
SOAT2	CMCD327	12.061133596755553
SOAT2	CMCD335	8.037617511930193
SOAT2	CMCD337	9.06016020329866
SOAT2	CMCD357	2.042251189748465
SOAT2	CMCD398	21.123001296461446
SOAT2	CMCD403	29.207751330748835
SOAT2	CMCD422	14.029207995825764
SOAT2	CMCD426	1.116263931526824
SOAT2	CMCD71	110.69667914554213
SOAT2	CMCD72	9.228060730567856
SOAT2	CMCD76	1.002341411462068
SOAT2	CMCD88	8.00143931384835
SOAT2	CMSA256	1140
SOAT2	CMSA316	34.27380200379486
SOAT2	CMUC110	11
SOAT2	CMUC192	3.0403229123544127
SOAT2	CMUC199	6.173143414732429
SOAT2	CMUC200	7.016389880234475
SOAT2	CMUC208	21.05138483741471
SOAT2	CMUC231	12
SOAT2	CMUC234	1
SOAT2	CMUC285	1.011047312580936
SOAT2	CMUC291	9.059172495319466
SOAT2	CMUC295	7.006299264333361
SOAT2	CMUC299	3.008831495143219
SOAT2	CMUC301	4.002159359225385
SOAT2	CMUC307	4.011163365221578
SOAT2	CMUC313	1.0421599703566413
SOAT2	CMUC314	2.1131454909431353
SOAT2	CMUC323	1.0239817545642456
SOAT2	CMUC324	6.004950996409842
SOAT2	CMUC331	11.099325189938659
SOAT2	CMUC333	1.023235454968461
SOAT2	CMUC334	4.0603940232631786
SOAT2	CMUC346	12.128817022499716
SOAT2	CMUC352	7.041561651598797
SOAT2	CMUC360	20.027309026642875
SOAT2	CMUC363	4.106355687115125
SOAT2	CMUC365	3.019768962387511
SOAT2	CMUC366	41.13634939136053
SOAT2	CMUC368	9
SOAT2	CMUC377	3.012173024261688
SOAT2	CMUC379	17.162622689847357
SOAT2	CMUC380	5.091450872068531
SOAT2	CMUC383	5.070850149609257
SOAT2	CMUC394	32.241826480851806
SOAT2	CMUC419	2.0505312480224824
SOAT2	CMUC427	16
SOAT2	CMUC428	4.0250876923585155
SOAT2	CMUC431	17.03061019354631
SOAT2	CMUC435	1.0048729809663277
SOAT2	CMUC439	9.05712352758281
SOAT2	CMUC89	18
SOAT2	CS219	10.025049546470864
SOAT2	CS256	2524.7095024240075
SOAT2	CS257	3.2926981999707543
SOAT2	CS259	10.015456112273139
SOAT2	CS261	7.170921555779847
SOAT2	CS266	1.0363781441197382
SOAT2	CS270	2.0263008190786636
SOAT2	CS277	45.85655629480616
SOAT2	CS288	1.0090295627216963
SOAT2	CS290	3.0242007914042337
SOAT2	CS292	2.028282250677411
SOAT2	CS293	19.327713398545395
SOAT2	CS301	15.411636199785173
SOAT2	CS306	9.357394906303279
SOAT2	CS308	7.185960171800121
SOAT2	CS315	277.5863878540906
SOAT2	CS317	38.68703655904804
SOAT2	CS322	19.253722299819227
SOAT2	CS327	1.0047497319970449
SOAT2	CS328	8.473231411470488
SOAT2	CS330	23.75267180768247
SOAT2	CS331	1.019195220950249
SOAT2	CS335	16.16979645596714
SOAT2	CS338	35.055711667613714
SOAT2	CS339	2.349109106188222
SOAT2	CS343	28.221925809328567
SOAT2	CS344	4.056965009714491
SOAT2	CS350	22.52535286950737
SOAT2	CS351	17.140976852097005
SOAT2	CS361	2.0480904213650826
SOAT2	CS388	20.702909636199774
SOAT2	CS396	8.086244875916417
SOAT2	CS405	9.22945300547792
SOAT2	CS415	1.079088642619474
SOAT2	CS424	1.0386323617220947
SOAT2	IM293	22.11710308103734
SOAT2	IM296	1.06935019510561
SOAT2	IM297	2.2038039811436345
SOAT2	IM300	711
SOAT2	IM305	126.24802580184281
SOAT2	IM309	19.278940685265653
SOAT2	IM310	24.32932175874742
SOAT2	IM311	1.0124319865829523
