Gene	sample	counts
MCM3AP-AS1	CM317	10.526623222759671
MCM3AP-AS1	CMCD140	14.131775551877523
MCM3AP-AS1	CMCD147	1.0405801793502694
MCM3AP-AS1	CMCD152	74
MCM3AP-AS1	CMCD154	11.10821277907407
MCM3AP-AS1	CMCD159	26.11020357284152
MCM3AP-AS1	CMCD161	28.086621118323432
MCM3AP-AS1	CMCD174	1.0948567840005883
MCM3AP-AS1	CMCD196	24.2263067381637
MCM3AP-AS1	CMCD198	1.0300283250532116
MCM3AP-AS1	CMCD203	116.37110442612129
MCM3AP-AS1	CMCD211	158.3375296510821
MCM3AP-AS1	CMCD227	147.97989045602202
MCM3AP-AS1	CMCD240	212.5868831912341
MCM3AP-AS1	CMCD259	215
MCM3AP-AS1	CMCD270	25.130400082122854
MCM3AP-AS1	CMCD275	19.16016419116039
MCM3AP-AS1	CMCD282	8.106115527961634
MCM3AP-AS1	CMCD286	228.64506241847315
MCM3AP-AS1	CMCD287	227
MCM3AP-AS1	CMCD294	1.065596706440916
MCM3AP-AS1	CMCD327	33.16811739107777
MCM3AP-AS1	CMCD335	26.122256913773132
MCM3AP-AS1	CMCD337	8.053475736265476
MCM3AP-AS1	CMCD357	13.274632733365022
MCM3AP-AS1	CMCD398	47.275288615889906
MCM3AP-AS1	CMCD403	80.57310711930712
MCM3AP-AS1	CMCD422	32.06676113331603
MCM3AP-AS1	CMCD426	5.581319657634119
MCM3AP-AS1	CMCD71	5.031667233888279
MCM3AP-AS1	CMCD72	11.535075913209822
MCM3AP-AS1	CMCD76	79.18497150550336
MCM3AP-AS1	CMCD88	80.0143931384835
MCM3AP-AS1	CMSA256	100
MCM3AP-AS1	CMSA316	49.394597005469066
MCM3AP-AS1	CMUC110	106
MCM3AP-AS1	CMUC192	4.053763883139217
MCM3AP-AS1	CMUC199	3.0865717073662147
MCM3AP-AS1	CMUC200	33.07726657824824
MCM3AP-AS1	CMUC208	17.041597249335716
MCM3AP-AS1	CMUC231	64
MCM3AP-AS1	CMUC234	97
MCM3AP-AS1	CMUC285	13.143615063552168
MCM3AP-AS1	CMUC291	9.059172495319466
MCM3AP-AS1	CMUC295	54.048594324857355
MCM3AP-AS1	CMUC299	21.061820466002533
