Gene	sample	counts
PIGL	CM317	2.104321373819842
PIGL	CMCD140	71.66831128988876
PIGL	CMCD147	1.0404565910580479
PIGL	CMCD152	282
PIGL	CMCD154	51.50486567583666
PIGL	CMCD159	1.0863042186135794
PIGL	CMCD161	141.43187568098384
PIGL	CMCD174	2.185258869613632
PIGL	CMCD196	122.11195573595032
PIGL	CMCD198	25.737393570876176
PIGL	CMCD203	147.4761789882504
PIGL	CMCD211	527.8198042297023
PIGL	CMCD227	325.55575900324845
PIGL	CMCD240	624.9371781618606
PIGL	CMCD259	612
PIGL	CMCD270	122.63327924641719
PIGL	CMCD275	83.70874299234909
PIGL	CMCD282	58.76332564166141
PIGL	CMCD286	565.5023035753325
PIGL	CMCD287	361
PIGL	CMCD294	30.854608165276677
PIGL	CMCD327	140.71943021853969
PIGL	CMCD335	140.65875995824422
PIGL	CMCD337	77.51392226446987
PIGL	CMCD357	60.24787738700131
PIGL	CMCD398	120.72028292416326
PIGL	CMCD403	198.41465785179906
PIGL	CMCD422	192.40056679989618
PIGL	CMCD426	18.9387983400706
PIGL	CMCD71	81.51729022124688
PIGL	CMCD72	8.05752504315634
PIGL	CMCD76	361.82929422922626
PIGL	CMCD88	333.05991143893755
PIGL	CMSA256	499
PIGL	CMSA316	119.97038686354566
PIGL	CMUC110	355
PIGL	CMUC192	37.49803664061238
PIGL	CMUC199	22.620122919162593
PIGL	CMUC200	157.36760159954466
PIGL	CMUC208	94.23000831985631
PIGL	CMUC231	320
PIGL	CMUC234	404
PIGL	CMUC285	73.81226643346845
PIGL	CMUC291	59.3896577919513
PIGL	CMUC295	306.27536784085834
PIGL	CMUC299	161.47125220757613
PIGL	CMUC301	272.1468364273262
PIGL	CMUC307	216.59620045336007
PIGL	CMUC313	17.71470369786866
PIGL	CMUC314	10.55846512835873
PIGL	CMUC323	17.409783417152827
PIGL	CMUC324	234.2105754077152
PIGL	CMUC331	104.95237598564144
PIGL	CMUC333	28.650685112108093
PIGL	CMUC334	43.645559307839264
PIGL	CMUC346	34.368879055695764
PIGL	CMUC352	124.75069172109605
PIGL	CMUC360	109.15698403561215
PIGL	CMUC363	51.31877838521642
PIGL	CMUC365	89.59561835522155
PIGL	CMUC366	185.61956386681473
PIGL	CMUC368	268
PIGL	CMUC377	160.65310301832392
PIGL	CMUC379	1.0708063663103926
PIGL	CMUC380	47.858991944650214
PIGL	CMUC383	54.77144273890621
PIGL	CMUC394	34.259137566479495
PIGL	CMUC419	14.349289532140048
PIGL	CMUC427	500
PIGL	CMUC428	190.199594079239
PIGL	CMUC431	291.54085836669043
PIGL	CMUC435	244.21972012584993
PIGL	CMUC439	102.65648297331042
PIGL	CMUC89	370
PIGL	CS219	170.42118204886236
PIGL	CS256	266.6091096091244
PIGL	CS257	5.472135887674823
PIGL	CS259	211.32612396896323
PIGL	CS261	12.285876428207132
PIGL	CS266	68.36152126216845
PIGL	CS270	52.67649421128512
PIGL	CS277	82.00328198515169
PIGL	CS288	106.95566718451595
PIGL	CS290	110.87908331818194
PIGL	CS292	75.03448531874037
PIGL	CS293	62.02776409592126
PIGL	CS301	39.01634205903284
PIGL	CS306	14.54406163971794
PIGL	CS308	60.5680202971662
PIGL	CS315	37.008658173130414
PIGL	CS317	5.3614923002541754
PIGL	CS322	78.03324240116126
PIGL	CS327	117.55696413660107
PIGL	CS328	4.226517978014739
PIGL	CS330	21.537233766031076
PIGL	CS331	76.40997032409904
PIGL	CS335	20.19248277089585
PIGL	CS338	46.38747159816349
PIGL	CS339	4.68301909561387
PIGL	CS343	126.00986399406229
PIGL	CS344	70.98918792638862
PIGL	CS350	47.06894888680024
PIGL	CS351	76.6317039852547
PIGL	CS361	76.79927953797112
PIGL	CS388	34.15378831955898
PIGL	CS396	127.3738783442794
PIGL	CS405	49.217877833543554
PIGL	CS415	9.692089467967124
PIGL	CS424	5.188109807312912
PIGL	IM293	94.50135075131975
PIGL	IM296	3.202489707925227
PIGL	IM297	15.38277842721203
PIGL	IM300	445
PIGL	IM305	52.52260444284188
PIGL	IM309	1.068243382745569
PIGL	IM310	56.770547673658115
PIGL	IM311	8.099815420523319
PIGL	IM316	38.19708133576186
PIGL	IM320	9.428487643873822
PIGL	IM330	63.66745213638456
PIGL	IM332	35.04065732637564
PIGL	IM340	32.74468455002665
PIGL	IM348	21.776190716838503
PIGL	IM354	71.51465695892468
PIGL	IM356	49.42189256994263
PIGL	IM364	28.486827137522457
PIGL	IM372	20.99980507523408
PIGL	IM374	18.890127543183997
PIGL	IM376	15.227610045995755
PIGL	IM381	72.90401695192043
PIGL	IM382	15.477609023773445
PIGL	IM385	243
PIGL	IM390	4.114815196984852
PIGL	IM397	50.5692330710537
PIGL	IM404	108.31131164759664
PIGL	IM409	174.9968443550276
PIGL	IM412	172
PIGL	IM421	25.397461593972054
PIGL	IM425	21.086267322693292
PIGL	IM432	20.840287286372472
PIGL	IM438	372
PIGL	IM442	54.21570586217544
PIGL	IM445	67.774171408931693
PIGL	IM448	22.506563008930488
PIGL	IM449	88.74329955148004
PIGL	IM451	118.61198941104999
PIGL	IMSA256	187.7665543400258
PIGL	IMSA276	277
PIGL	IMSA286	210
PIGL	IMSA343	65.81385114721766
PIGL	IS_238	381
PIGL	IS238	458.60087188098333
PIGL	IS243	501
PIGL	IS253	403
PIGL	IS283	239
PIGL	IS322	86.91501625948013
PIGL	IS399	75.54397201704099
PIGL	IS418	17.516017644579772
PIGL	IS430	7.5932838788129144
