Gene	sample	counts
EP300-AS1	CM317	12.625928242919052
EP300-AS1	CMCD140	1.0094128350688558
EP300-AS1	CMCD147	1.0404565910580479
EP300-AS1	CMCD152	9
EP300-AS1	CMCD154	1.0098993269771894
EP300-AS1	CMCD159	1.0863042186135794
EP300-AS1	CMCD161	2.0061258961841677
EP300-AS1	CMCD174	1.092629434806816
EP300-AS1	CMCD196	4.036758867304143
EP300-AS1	CMCD198	2.058991485670094
EP300-AS1	CMCD203	15.048589692678613
EP300-AS1	CMCD211	39.3655561754268
EP300-AS1	CMCD227	18.90854155826948
EP300-AS1	CMCD240	45.56833590763567
EP300-AS1	CMCD259	27
EP300-AS1	CMCD270	9.046717321457006
EP300-AS1	CMCD275	1.008539072196977
EP300-AS1	CMCD282	1.0131607869251968
EP300-AS1	CMCD286	56.550230357533245
EP300-AS1	CMCD287	47
EP300-AS1	CMCD294	1.0639520056991958
EP300-AS1	CMCD327	5.025693936376418
EP300-AS1	CMCD335	1.0047054282731729
EP300-AS1	CMCD337	1.0066743151229853
EP300-AS1	CMCD357	1.0211504641864628
EP300-AS1	CMCD398	2.0120047154027207
EP300-AS1	CMCD403	1.0071810043238532
EP300-AS1	CMCD422	10.02086285416126
EP300-AS1	CMCD426	1.1140469611806236
EP300-AS1	CMCD71	1.0063862990277392
EP300-AS1	CMCD72	1.1510750061651915
EP300-AS1	CMCD76	9.020674925382371
EP300-AS1	CMCD88	4.000719656924175
EP300-AS1	CMSA256	15
EP300-AS1	CMSA316	2.0163090229167335
EP300-AS1	CMUC110	21
EP300-AS1	CMUC192	1.0134604497462807
EP300-AS1	CMUC199	1.0281874054164815
EP300-AS1	CMUC200	3.0070242343862037
EP300-AS1	CMUC208	1.002446897019748
EP300-AS1	CMUC231	15
EP300-AS1	CMUC234	20
EP300-AS1	CMUC285	1.0111269374447733
EP300-AS1	CMUC291	1.0066043693551068
EP300-AS1	CMUC295	18.016198108285785
EP300-AS1	CMUC299	7.020489226416354
EP300-AS1	CMUC301	13.007017917482504
EP300-AS1	CMUC307	4.011040749136297
EP300-AS1	CMUC313	13.546538121899564
EP300-AS1	CMUC314	1.055846512835873
EP300-AS1	CMUC323	1.0241049068913428
EP300-AS1	CMUC324	6.005399369428595
EP300-AS1	CMUC331	3.0274723842011952
EP300-AS1	CMUC333	13.302103802050185
EP300-AS1	CMUC334	2.0300260143181053
