Gene	sample	counts
CXCL14	CM317	2163.2423722867975
CXCL14	CMCD140	3775.204003157521
CXCL14	CMCD147	744.9669191975623
CXCL14	CMCD152	13657
CXCL14	CMCD154	1978.3927815483141
CXCL14	CMCD159	16093.596998760178
CXCL14	CMCD161	5069.480139657392
CXCL14	CMCD174	4889.516720760502
CXCL14	CMCD196	16717.22765922328
CXCL14	CMCD198	13873.484630445093
CXCL14	CMCD203	2145.9288901759705
CXCL14	CMCD211	1133.5673421128004
CXCL14	CMCD227	1809.4652160761361
CXCL14	CMCD240	6629.7278915415245
CXCL14	CMCD259	7297
CXCL14	CMCD270	6744.830358552946
CXCL14	CMCD275	36930.6837457089
CXCL14	CMCD282	9181.263051116133
CXCL14	CMCD286	4831.274680211924
CXCL14	CMCD287	7457
CXCL14	CMCD294	3795.1168043290313
CXCL14	CMCD327	2859.619849798182
CXCL14	CMCD335	2839.297540299987
CXCL14	CMCD337	763.0591308632229
CXCL14	CMCD357	1637.9253445550864
CXCL14	CMCD398	3607.5244547170787
CXCL14	CMCD403	6728.9762898876625
CXCL14	CMCD422	10073.973427288314
CXCL14	CMCD426	636.1208148341361
CXCL14	CMCD71	19476.594045083835
CXCL14	CMCD72	89.78385048088495
CXCL14	CMCD76	8981.585334039048
CXCL14	CMCD88	6000.079305472031
CXCL14	CMSA256	23414
CXCL14	CMSA316	378.0579417968876
CXCL14	CMUC110	24839
CXCL14	CMUC192	1715.7885414204532
CXCL14	CMUC199	10815.503317575969
CXCL14	CMUC200	10286.02756442374
CXCL14	CMUC208	17420.52217640918
CXCL14	CMUC231	536
CXCL14	CMUC234	9320
CXCL14	CMUC285	2673.4196226039803
CXCL14	CMUC291	1231.0771437212957
CXCL14	CMUC295	16104.47930901768
CXCL14	CMUC299	5199.173735677482
CXCL14	CMUC301	6791.664432605479
CXCL14	CMUC307	1521.1872041099407
CXCL14	CMUC313	3250.127107861903
CXCL14	CMUC314	172.1029815922473
CXCL14	CMUC323	856.1517021611625
CXCL14	CMUC324	996.8962953251468
CXCL14	CMUC331	2206.018210621271
CXCL14	CMUC333	3943.562157930878
CXCL14	CMUC334	617.127908352704
CXCL14	CMUC346	3440.9313031055403
CXCL14	CMUC352	2047.319819777665
CXCL14	CMUC360	1736.4973423646923
CXCL14	CMUC363	3570.7606000433584
CXCL14	CMUC365	1635.8750542385958
CXCL14	CMUC366	1699.6731956236981
CXCL14	CMUC368	2561
CXCL14	CMUC377	1396.6779143655535
CXCL14	CMUC379	227.01094965780325
CXCL14	CMUC380	152.74146365313896
CXCL14	CMUC383	914.885950935063
CXCL14	CMUC394	8753.209648235512
CXCL14	CMUC419	1687.0664692787514
CXCL14	CMUC427	8152
CXCL14	CMUC428	4522.523681439683
CXCL14	CMUC431	1047.9441163283786
CXCL14	CMUC435	3043.198817041455
CXCL14	CMUC439	1992.7434930113197
CXCL14	CMUC89	2268
CXCL14	CS219	3983.845749777524
CXCL14	CS256	19447.430653179854
CXCL14	CS257	3153.044698478233
