Gene	sample	counts
COX6CP1	CM317	1.052160686909921
COX6CP1	CMCD140	2.0188256701377116
COX6CP1	CMCD147	1.0404565910580479
COX6CP1	CMCD152	3
COX6CP1	CMCD154	4.039597307908758
COX6CP1	CMCD159	1.0863042186135794
COX6CP1	CMCD161	1.0030629480920839
COX6CP1	CMCD174	1.092629434806816
COX6CP1	CMCD196	3.027569150478107
COX6CP1	CMCD198	1.029495742835047
COX6CP1	CMCD203	6.019435877071445
COX6CP1	CMCD211	4.016893487288449
COX6CP1	CMCD227	8.221105025334557
COX6CP1	CMCD240	12.089558506107423
COX6CP1	CMCD259	4
COX6CP1	CMCD270	1.0051908134952228
COX6CP1	CMCD275	1.008539072196977
COX6CP1	CMCD282	1.0131607869251968
COX6CP1	CMCD286	7.540030714337766
COX6CP1	CMCD287	5
COX6CP1	CMCD294	1.0639520056991958
COX6CP1	CMCD327	1.0051387872752835
COX6CP1	CMCD335	1.0047054282731729
COX6CP1	CMCD337	1.0066743151229853
COX6CP1	CMCD357	1.0211504641864628
COX6CP1	CMCD398	3.0180070731040813
COX6CP1	CMCD403	1.0071810043238532
COX6CP1	CMCD422	2.0041725708322518
COX6CP1	CMCD426	1.1140469611806236
COX6CP1	CMCD71	2.0127725980554785
COX6CP1	CMCD72	1.1510750061651915
COX6CP1	CMCD76	2.004594427862749
COX6CP1	CMCD88	2.0003598284620874
COX6CP1	CMSA256	2
COX6CP1	CMSA316	1.0081545114583668
COX6CP1	CMUC110	6
COX6CP1	CMUC192	1.0134604497462807
COX6CP1	CMUC199	1.0281874054164815
COX6CP1	CMUC200	1.002341411462068
COX6CP1	CMUC208	1.002446897019748
COX6CP1	CMUC231	5
COX6CP1	CMUC234	8
COX6CP1	CMUC285	1.0111269374447733
COX6CP1	CMUC291	2.0132087387102136
COX6CP1	CMUC295	1.0008998949047658
COX6CP1	CMUC299	2.0058540646903866
COX6CP1	CMUC301	1.0005398398063463
COX6CP1	CMUC307	3.008280561852223
COX6CP1	CMUC313	1.0420413939922741
COX6CP1	CMUC314	1.055846512835873
COX6CP1	CMUC323	1.0241049068913428
COX6CP1	CMUC324	1.0008998949047658
COX6CP1	CMUC331	6.0549447684023905
COX6CP1	CMUC333	2.046477508007721
COX6CP1	CMUC334	1.0150130071590526
COX6CP1	CMUC346	6.06509630394631
COX6CP1	CMUC352	1.00605396549271
COX6CP1	CMUC360	1.0014402205102033
COX6CP1	CMUC363	1.0263755677043285
COX6CP1	CMUC365	1.0066923410699051
COX6CP1	CMUC366	4.013395975498697
COX6CP1	CMUC368	1
COX6CP1	CMUC377	1.0040818938645244
COX6CP1	CMUC379	1.0708063663103926
COX6CP1	CMUC380	1.01827642435426
COX6CP1	CMUC383	1.0142859766464112
COX6CP1	CMUC394	1.0076216931317499
COX6CP1	CMUC419	1.0249492522957178
COX6CP1	CMUC427	3
COX6CP1	CMUC428	1.0063470586203123
COX6CP1	CMUC431	2.003717239633611
COX6CP1	CMUC435	1.0050194243862136
COX6CP1	CMUC439	1.0064361075814747
COX6CP1	CMUC89	4
COX6CP1	CS219	2.0049550829277925
COX6CP1	CS256	2.004579771497176
COX6CP1	CS257	5.472135887674823
COX6CP1	CS259	3.004636833681942
COX6CP1	CS261	1.0238230356839277
COX6CP1	CS266	1.0357806251843706
COX6CP1	CS270	2.0260190081263505
COX6CP1	CS277	0.964744493942961
COX6CP1	CS288	4.036062912623244
COX6CP1	CS290	1.0079916665289268
COX6CP1	CS292	1.0139795313343294
COX6CP1	CS293	1.016848591736414
COX6CP1	CS301	1.0267458436587589
COX6CP1	CS306	1.0388615456941386
COX6CP1	CS308	4.106306460824827
COX6CP1	CS315	1.028018282586956
COX6CP1	CS317	1.0722984600508352
COX6CP1	CS322	4.053674929930455
COX6CP1	CS327	1.0047603772359066
COX6CP1	CS328	1.0566294945036847
COX6CP1	CS330	1.0768616883015538
COX6CP1	CS331	1.0187996043213206
COX6CP1	CS335	0.5048120692723962
COX6CP1	CS338	2.061665404362822
COX6CP1	CS339	1.1707547739034676
COX6CP1	CS343	1.0080789119524982
COX6CP1	CS344	2.028262512182532
COX6CP1	CS350	2.0464760385565324
COX6CP1	CS351	1.008311894542825
COX6CP1	CS361	2.0479807876792298
COX6CP1	CS388	1.034963282410878
COX6CP1	CS396	2.02180759276634
COX6CP1	CS405	1.0253724548654906
COX6CP1	CS415	1.0768988297741249
COX6CP1	CS424	1.0376219614625826
COX6CP1	IM293	1.0053335186310612
COX6CP1	IM296	1.0674965693084089
COX6CP1	IM297	1.098769887658002
COX6CP1	IM300	4
COX6CP1	IM305	1.0100500854392669
COX6CP1	IM309	1.068243382745569
COX6CP1	IM310	7.096318459207264
COX6CP1	IM311	1.0124769275654149
COX6CP1	IM316	4.020745403764407
COX6CP1	IM320	1.0476097382082026
COX6CP1	IM330	1.0105944783553105
COX6CP1	IM332	1.0306075684228129
COX6CP1	IM340	1.056280146775053
COX6CP1	IM348	1.0369614627065955
COX6CP1	IM354	1.0072486895623194
COX6CP1	IM356	1.0086100524478088
COX6CP1	IM364	1.017386683482945
COX6CP1	IM372	0.9999907178682895
COX6CP1	IM374	1.0494515301768887
COX6CP1	IM376	1.0151740030663836
COX6CP1	IM381	1.012555790998895
COX6CP1	IM382	1.0318406015848964
COX6CP1	IM385	4
COX6CP1	IM390	1.028703799246213
COX6CP1	IM397	1.011384661421074
COX6CP1	IM404	3.0086475457665736
COX6CP1	IM409	1.0057289905461357
COX6CP1	IM412	4
COX6CP1	IM421	1.0158984637588822
COX6CP1	IM425	1.0543133661346646
COX6CP1	IM432	1.0420143643186235
COX6CP1	IM438	1
COX6CP1	IM442	1.0426097281187585
COX6CP1	IM445	1.0115547971482344
COX6CP1	IM448	1.0230255913150224
COX6CP1	IM449	1.008446585812273
COX6CP1	IM451	1.0051863509411016
COX6CP1	IMSA256	1.0040992210696569
COX6CP1	IMSA276	3
COX6CP1	IMSA286	2
COX6CP1	IMSA343	1.0125207868802717
COX6CP1	IS_238	1
COX6CP1	IS238	1.5354939906729352
COX6CP1	IS243	2
COX6CP1	IS253	1
COX6CP1	IS283	7
COX6CP1	IS322	4.042558895789774
COX6CP1	IS399	1.0072529602272131
COX6CP1	IS418	1.0947511027862358
COX6CP1	IS430	1.0847548398304163
COX6CP1	IS437	1.0822383787243768
COX6CP1	IS444	1.0378497226493058
COX6CP1	R276CMSA	1.0649255307900556
COX6CP1	R286CMSA	1
COX6CP1	R292CMSA	1.004207620749528
COX6CP1	R292IMSA	1.0768750693977573
COX6CP1	R308CMSA	1.070354522560454
COX6CP1	R316IMSA	1.0198650539779268
COX6CP1	R347CMSA	1.0679448775774594
COX6CP1	R347IMSA	1.0654084912781197
COX6CP1	R371CMSA	1.0039962901985677
COX6CP1	SRR10104064	5.565413590867894
COX6CP1	SRR10104065	7.04105906435322
COX6CP1	SRR10104066	2.0375126680719213
COX6CP1	SRR10104067	1.0232571372704031
COX6CP1	SRR10104068	4.018685906170092
COX6CP1	SRR10104069	1.011490802424949
COX6CP1	SRR10104070	3.088759663671753
COX6CP1	SRR10104071	1.1619835297694339
COX6CP1	SRR10104072	8.573785918358048
COX6CP1	SRR10104073	1.0458357877247761
COX6CP1	SRR10104074	1.099722320793923
COX6CP1	SRR10104075	4.619016914240231
COX6CP1	SRR10104076	1.0278239688724724
COX6CP1	SRR10104077	2.2081504641607186
COX6CP1	SRR10104078	1.0419214016168303
COX6CP1	SRR10104079	2.185713200923564
