Gene	sample	counts
MCMBP	CM317	712.3127850380165
MCMBP	CMCD140	735.8619567651959
MCMBP	CMCD147	629.476237590119
MCMBP	CMCD152	1862
MCMBP	CMCD154	815.9986561975691
MCMBP	CMCD159	548.5836303998576
MCMBP	CMCD161	987.0139409226105
MCMBP	CMCD174	571.4451944039648
MCMBP	CMCD196	759.9198567700048
MCMBP	CMCD198	621.8154286723684
MCMBP	CMCD203	1321.2661750171824
MCMBP	CMCD211	1417.9634010128227
MCMBP	CMCD227	1463.3566945095513
MCMBP	CMCD240	1690.6782587771766
MCMBP	CMCD259	1655
MCMBP	CMCD270	875.5211985543391
MCMBP	CMCD275	767.4982339418995
MCMBP	CMCD282	660.5808330752283
MCMBP	CMCD286	1384.5381399202722
MCMBP	CMCD287	1538
MCMBP	CMCD294	574.5340830775657
MCMBP	CMCD327	997.0976769770813
MCMBP	CMCD335	963.5125057139728
MCMBP	CMCD337	921.1069983375316
MCMBP	CMCD357	697.4457670393541
MCMBP	CMCD398	773.6158130723462
MCMBP	CMCD403	856.1038536752751
MCMBP	CMCD422	1122.336639666061
MCMBP	CMCD426	607.1555938434399
MCMBP	CMCD71	831.2750829969126
MCMBP	CMCD72	614.6740532922123
MCMBP	CMCD76	1058.4258579115317
MCMBP	CMCD88	1461.2628546915548
MCMBP	CMSA256	1438
MCMBP	CMSA316	928.5103050531559
MCMBP	CMUC110	1850
MCMBP	CMUC192	687.1261849279783
MCMBP	CMUC199	599.4332573578087
MCMBP	CMUC200	1110.5942838999713
MCMBP	CMUC208	778.9012389843442
MCMBP	CMUC231	2360
MCMBP	CMUC234	1665
MCMBP	CMUC285	815.9794385179321
MCMBP	CMUC291	1162.6280466051483
MCMBP	CMUC295	1148.0321794557663
MCMBP	CMUC299	1367.9924721188436
MCMBP	CMUC301	1508.8140784279703
MCMBP	CMUC307	1018.8043502806195
MCMBP	CMUC313	784.6571696761824
MCMBP	CMUC314	659.9040705224206
MCMBP	CMUC323	716.8734348239399
MCMBP	CMUC324	1031.9277916468136
MCMBP	CMUC331	816.4083862729224
MCMBP	CMUC333	876.9156121813085
MCMBP	CMUC334	865.8060951066718
MCMBP	CMUC346	809.6903565768325
MCMBP	CMUC352	1046.2961241124185
MCMBP	CMUC360	717.0311978853055
MCMBP	CMUC363	681.5133769556741
MCMBP	CMUC365	866.7621056611882
MCMBP	CMUC366	1187.9652087476143
MCMBP	CMUC368	1364
MCMBP	CMUC377	1081.3961996920928
MCMBP	CMUC379	571.8105996097497
MCMBP	CMUC380	674.09899292252
MCMBP	CMUC383	696.8144659560845
MCMBP	CMUC394	704.3275634990932
MCMBP	CMUC419	666.2170139922165
MCMBP	CMUC427	1767
MCMBP	CMUC428	1032.5120821444402
MCMBP	CMUC431	1146.1262610704255
MCMBP	CMUC435	1012.0545603569171
MCMBP	CMUC439	1072.860890681852
MCMBP	CMUC89	1544
MCMBP	CS219	847.0935225369924
MCMBP	CS256	1016.3219441490683
MCMBP	CS257	574.5742682058565
MCMBP	CS259	957.4776043333121
MCMBP	CS261	599.9602989107816
MCMBP	CS266	596.6096401061974
MCMBP	CS270	634.1439495435477
MCMBP	CS277	516.1383042594841
MCMBP	CS288	805.1945510683371
MCMBP	CS290	867.8808248814059
MCMBP	CS292	653.0028181793081
MCMBP	CS293	626.378732509631
MCMBP	CS301	625.2882187881842
MCMBP	CS306	560.9852346748348
MCMBP	CS308	665.221646653622
MCMBP	CS315	634.2872803561519
MCMBP	CS317	602.6317345485693
MCMBP	CS322	825.9362669733302
MCMBP	CS327	1154.4696734440565
MCMBP	CS328	572.6931860209971
MCMBP	CS330	563.1986629817126
MCMBP	CS331	684.6333341039274
MCMBP	CS335	285.7236312081763
MCMBP	CS338	648.3937696721075
MCMBP	CS339	643.9151256469072
MCMBP	CS343	809.4873662978562
MCMBP	CS344	753.4995232758107
MCMBP	CS350	609.8498594898467
MCMBP	CS351	746.1508019616906
MCMBP	CS361	698.3614485986174
MCMBP	CS388	627.1877491409921
MCMBP	CS396	860.2791307220775
MCMBP	CS405	683.9234273952823
MCMBP	CS415	621.37062477967
MCMBP	CS424	598.7078717639101
MCMBP	IM293	796.2241467558005
MCMBP	IM296	561.5031954562231
MCMBP	IM297	538.397244952421
MCMBP	IM300	1663
MCMBP	IM305	680.7737575860659
MCMBP	IM309	562.964262706915
MCMBP	IM310	771.4711924938183
MCMBP	IM311	866.6802499959952
MCMBP	IM316	731.775663485122
MCMBP	IM320	675.7082811442906
MCMBP	IM330	725.606835459113
MCMBP	IM332	600.8442123904998
MCMBP	IM340	580.9540807262792
MCMBP	IM348	627.3616849374903
MCMBP	IM354	810.8351950976671
MCMBP	IM356	554.7355288462948
MCMBP	IM364	749.8139857269305
MCMBP	IM372	583.9945792350811
MCMBP	IM374	604.4840813818879
MCMBP	IM376	604.0285318244983
MCMBP	IM381	694.6132726252418
MCMBP	IM382	663.4735068190884
MCMBP	IM385	1302
MCMBP	IM390	631.6241327371747
MCMBP	IM397	767.6409580185951
MCMBP	IM404	971.7931572826033
MCMBP	IM409	842.8008940776617
MCMBP	IM412	762
MCMBP	IM421	810.686974079588
MCMBP	IM425	593.5784251338163
MCMBP	IM432	618.9565324052624
MCMBP	IM438	1194
MCMBP	IM442	647.460641161749
MCMBP	IM445	764.7354266440651
MCMBP	IM448	645.529148119779
MCMBP	IM449	741.2082405720207
MCMBP	IM451	835.3098576320555
MCMBP	IMSA256	881.5991160991587
MCMBP	IMSA276	1485
MCMBP	IMSA286	1392
MCMBP	IMSA343	859.6301480613507
MCMBP	IS_238	1336
MCMBP	IS238	2145.0851049700905
MCMBP	IS243	1761
MCMBP	IS253	1496
MCMBP	IS283	1386
MCMBP	IS322	665.0009383574178
MCMBP	IS399	700.0408073579132
MCMBP	IS418	606.4921109435746
MCMBP	IS430	653.0224135779107
MCMBP	IS437	629.8627364175873
MCMBP	IS444	719.2298577959689
MCMBP	R276CMSA	584.6441164037406
MCMBP	R286CMSA	1292
MCMBP	R292CMSA	787.2987746676299
MCMBP	R292IMSA	620.2800399731083
MCMBP	R308CMSA	674.3233492130861
MCMBP	R316IMSA	754.7001399436659
MCMBP	R347CMSA	589.5055724227575
MCMBP	R347IMSA	663.7494900662684
MCMBP	R371CMSA	934.7205461748665
MCMBP	SRR10104064	525.3750429779292
MCMBP	SRR10104065	1372.000651968256
MCMBP	SRR10104066	1345.777117261504
MCMBP	SRR10104067	1127.6293652719844
MCMBP	SRR10104068	1464.8110127989987
MCMBP	SRR10104069	1613.3278298677935
MCMBP	SRR10104070	884.4148503646786
MCMBP	SRR10104071	432.25787307422945
MCMBP	SRR10104072	786.644858009351
MCMBP	SRR10104073	826.2102723025732
MCMBP	SRR10104074	574.0550514544278
MCMBP	SRR10104075	573.9128515943487
MCMBP	SRR10104076	863.3721338528769
MCMBP	SRR10104077	713.2325999239121
MCMBP	SRR10104078	933.5615758486799
MCMBP	SRR10104079	631.6711150669099
MCMBP	SRR10104080	615.6091659740877
MCMBP	SRR10104081	1208.9134056488153
MCMBP	SRR10104082	566.7078698667207
MCMBP	SRR10104083	661.7355546998089
MCMBP	SRR10104084	577.8670436111909
MCMBP	SRR10104085	1043.9574024606802
MCMBP	SRR10104086	1065.9303361733782
MCMBP	SRR10104087	2076.6442961390762
MCMBP	SRR10104088	1597.435107562518
MCMBP	SRR10104089	614.904702244706
MCMBP	SRR10104090	830.4429442513953
MCMBP	SRR10104091	661.2184489642985
MCMBP	SRR10104092	1267.982232376738
MCMBP	SRR10104093	992.345593031037
MCMBP	SRR10104094	914.4485688900824
MCMBP	SRR10104095	596.3742571161888
MCMBP	SRR10104096	664.6996433239511
MCMBP	SRR10104097	622.2128484886127
MCMBP	SRR10104098	968.1685514825273
MCMBP	SRR10104099	670.9214844832624
MCMBP	SRR10104100	916.0592498345125
MCMBP	SRR10104101	1824.1199747328153
MCMBP	SRR10104102	1334.1751145723517
MCMBP	SRR10104103	858.4474063536243
MCMBP	SRR10104104	1220.6502355649693
MCMBP	SRR10104105	599.3369696128857
MCMBP	SRR10104106	570.2566517481999
MCMBP	SRR10104107	1440.6824019618082
MCMBP	SRR10104108	2078.1587105558733
MCMBP	SRR10104109	606.0461818818197
MCMBP	SRR10104110	510.6900443571081
MCMBP	SRR10104111	777.8272454588488
MCMBP	SRR10104112	486.65780794730364
MCMBP	SRR10104113	657.0049549325348
MCMBP	SRR10104114	480.7021509070771
MCMBP	SRR10104115	520.0981617267514
MCMBP	SRR10104116	690.3836830283209
MCMBP	SRR10104117	736.8585684062795
MCMBP	SRR10104118	541.851391102741
MCMBP	SRR10104119	464.9617771759211
MCMBP	SRR10104120	901.0646191700081
MCMBP	SRR10104121	593.2581557307225
MCMBP	SRR10104122	556.3854089611893
MCMBP	SRR10104123	539.2788261106833
MCMBP	SRR10104124	541.7903775467133
MCMBP	SRR10104125	595.7453927898904
MCMBP	SRR10104126	776.1078025733144
MCMBP	SRR10104127	561.5195911296696
MCMBP	SRR10104128	1050.5662382338344
MCMBP	SRR10104129	862.1972221613577
MCMBP	SRR10104130	817.0081820852009
MCMBP	SRR10104131	1511.9738483231638
MCMBP	SRR10104132	2122.2458172592314
MCMBP	SRR10104133	645.7991575457764
MCMBP	SRR10104134	826.3972113762266
MCMBP	SRR10104135	658.4563435513
MCMBP	SRR10104136	1131.7845950428239
MCMBP	SRR10104137	552.2437045900904
MCMBP	SRR10104138	497.4657039192732
MCMBP	SRR10104139	1505.951224340216
MCMBP	SRR10104140	675.9938486872815
MCMBP	SRR10104141	725.8732540731576
MCMBP	SRR10104142	746.400619218756
MCMBP	SRR10104143	1431.6347862593664
MCMBP	SRR10104144	711.9868350054968
MCMBP	SRR10104145	721.7514517256776
MCMBP	SRR10104146	1660.8384962332152
MCMBP	SRR10104147	2592.4229555836528
MCMBP	SRR10104148	884.6431161387778
MCMBP	SRR10104149	912.764461269756
MCMBP	SRR10104150	1134.0619878128339
MCMBP	SRR10104151	1777.5119986120533
MCMBP	SRR10104152	2840.885425926699
MCMBP	SRR10104153	721.6211364668558
MCMBP	SRR10104154	852.3564703937022
MCMBP	SRR10104155	548.5743554074184
MCMBP	SRR10104156	1864.5527010496878
MCMBP	SRR10104157	659.5001060594537
MCMBP	SRR10104158	869.550777363606
MCMBP	SRR10104159	1109.8893712395118
MCMBP	SRR10104160	694.1309656450903
MCMBP	SRR10104161	1885.2479622544001
MCMBP	SRR10104162	792.9141994733891
MCMBP	SRR10104163	910.7744285980117
MCMBP	SRR10104164	1155.297269095417
MCMBP	SRR10104165	697.2491865002912
MCMBP	SRR10104166	860.9982931016427
MCMBP	SRR10104167	1439.8778813414347
MCMBP	SRR10104168	703.8385939496332
MCMBP	SRR10104169	854.7781418144685
MCMBP	SRR10104170	749.9873855302021
MCMBP	SRR10104171	923.7417835910788
MCMBP	SRR10104172	752.9320973088678
MCMBP	SRR10104173	646.6413949028926
MCMBP	SRR10104174	739.4576304746438
MCMBP	SRR10104175	1325.368913747177
MCMBP	SRR10104176	1274.163404298454
MCMBP	SRR10104177	1264.387811162211
MCMBP	SRR10104178	1080.243553572058
MCMBP	SRR10104179	804.1818231942849
MCMBP	SRR10104180	1541.1864150891408
MCMBP	SRR10104181	785.690021750135
MCMBP	SRR10104182	824.2342174368232
MCMBP	SRR10104183	822.0497109048656
MCMBP	SRR10104184	883.5095121572728
MCMBP	SRR10104185	562.5852029694547
MCMBP	SRR10104186	693.4165770721547
MCMBP	SRR10104187	610.0631457808726
MCMBP	SRR10104188	662.9081580843463
MCMBP	SRR10104189	632.6151959163918
MCMBP	SRR10104190	484.92089869130456
MCMBP	SRR10104191	645.3027485054407
MCMBP	SRR10104192	1034.3901984825884
MCMBP	SRR10104193	731.3170967816519
MCMBP	SRR10104194	922.4084590249811
MCMBP	SRR10104195	927.8501145276797
MCMBP	SRR10104196	790.1853132567876
MCMBP	SRR10104197	809.4871243189922
MCMBP	SRR10104198	1008.5106254595466
MCMBP	SRR10104199	599.7574270183048
MCMBP	SRR10104200	760.2485621838991
MCMBP	SRR10104201	964.7188152664961
MCMBP	SRR10104202	623.9720677266557
MCMBP	SRR10104203	1331.5809301407148
MCMBP	SRR10104204	930.5136027762811
MCMBP	SRR10104205	1003.3611873058571
MCMBP	SRR10104206	858.2013501025401
MCMBP	SRR10104207	1177.5043765471814
MCMBP	SRR10104208	1344.3677460461342
MCMBP	SRR10104209	1204.3048823474417
MCMBP	SRR10104210	1085.9993299638222
MCMBP	SRR10104211	849.6788700039813
MCMBP	SRR10104212	926.0759878731833
MCMBP	SRR10104213	652.3454905504082
MCMBP	SRR10104214	724.2663396725619
MCMBP	SRR10104215	1220.9577280859658
MCMBP	SRR10104216	581.0128866796554
MCMBP	SRR10104217	912.2598195027888
MCMBP	SRR10104218	761.8787198844539
MCMBP	SRR10104219	608.2662206161257
MCMBP	SRR10104220	746.6454853584696
MCMBP	SRR10104221	649.947913095644
MCMBP	SRR10104222	930.7045275702941
MCMBP	SRR10104223	548.7777575287436
MCMBP	SRR10104224	976.2753632075929
MCMBP	SRR10104225	692.2441123837099
MCMBP	SRR10104226	613.1733733218392
MCMBP	SRR10104227	716.8293179195795
MCMBP	SRR10104228	543.633892656035
MCMBP	SRR10104229	1700.2359654028176
MCMBP	SRR10104230	623.802506125403
MCMBP	SRR10104231	535.8778312009646
MCMBP	SRR10104232	500.86348194911085
MCMBP	SRR10104233	727.7717378372349
MCMBP	SRR10104234	923.1364483865608
MCMBP	SRR10104235	622.3381491953971
MCMBP	SRR10104236	2555.564898648841
MCMBP	SRR10104237	1084.771509005319
MCMBP	SRR10104238	673.2013636519961
MCMBP	SRR10104239	674.1690693292928
MCMBP	SRR10104240	708.3973165624358
MCMBP	SRR10104241	581.8856795167956
MCMBP	SRR10104242	622.3302581374758
MCMBP	SRR10104243	804.7677572232666
MCMBP	SRR10104244	827.7457438054993
MCMBP	SRR10104245	784.4842569614517
MCMBP	SRR10104246	724.0650561064363
MCMBP	SRR10104247	571.2954181372004
MCMBP	SRR10104248	601.7798364542207
MCMBP	SRR10104249	1029.3862502600412
MCMBP	SRR10104250	546.1972449398272
MCMBP	SRR10104251	839.7856130794917
MCMBP	SRR10104252	588.3866563425519
MCMBP	SRR10104253	587.3533098932742
MCMBP	SRR10104254	935.797661196938
MCMBP	SRR10104255	995.1509931144265
MCMBP	SRR10104256	1051.1442045061892
MCMBP	SRR10104257	865.7944333934539
MCMBP	SRR10104258	897.9297079511297
MCMBP	SRR10224277	933.3795019410501
MCMBP	SRR10224278	772.5650822192995
MCMBP	SRR10224279	770.1384743587171
MCMBP	SRR10224280	947.1454085724157
MCMBP	SRR10224281	920.660126321714
MCMBP	SRR10224282	796.4185423323772
MCMBP	SRR10224283	834.9781538108871
MCMBP	SRR10224284	772.3816964535645
MCMBP	SRR10224285	775.358368608169
MCMBP	SRR10224286	1080.848278573393
MCMBP	SRR10224287	880.1097112362544
MCMBP	SRR10224288	775.3646931658108
MCMBP	SRR10224289	761.4243181697292
MCMBP	SRR10224290	775.1836927030023
MCMBP	SRR10224291	1135.41600978885
MCMBP	SRR10224292	1111.065560228377
MCMBP	SRR10224293	865.8933925196108
MCMBP	SRR10224294	907.0055208750014
MCMBP	SRR10224295	828.3985445897363
MCMBP	SRR10224296	815.5971480275647
MCMBP	SRR10224297	775.059071302314
MCMBP	SRR10224298	905.1418431897483
MCMBP	SRR10318388	904.7929245908507
MCMBP	SRR10318389	880.2117405437722
MCMBP	SRR10318390	269.3381036453809
MCMBP	SRR10318391	654.8858168306434
MCMBP	SRR10318392	273.82487725839763
MCMBP	SRR10318393	789.2926671638809
MCMBP	SRR10318394	398.345473925462
MCMBP	SRR10318395	604.7404058269988
MCMBP	SRR10318396	787.4461332167933
MCMBP	SRR10318397	656.9595937783594
MCMBP	SRR10318398	503.8026150601566
MCMBP	SRR10318399	1.0502301871086661
MCMBP	SRR10318400	170.52503112254433
MCMBP	SRR10318401	1278.7093202375968
MCMBP	SRR10318402	1135.8746831619517
MCMBP	SRR10318403	1041.13982510052
MCMBP	SRR10318404	1171.0852848790255
MCMBP	SRR10318405	1000.5167034524617
MCMBP	SRR10318406	508.365406157053
MCMBP	SRR10318407	998.8864403394311
MCMBP	SRR10318408	1390.2877453570097
MCMBP	SRR10318409	955.0257150817166
MCMBP	SRR10318410	1002.124379662898
MCMBP	SRR10318411	1514.5779939077972
MCMBP	SRR10318412	1009.9768801695586
MCMBP	SRR10318413	1619.3605382583805
MCMBP	SRR10318414	1223.3526049877012
MCMBP	SRR10318415	1794.7755905601555
MCMBP	SRR10318416	1179.8290975250184
MCMBP	SRR10318417	695.0564366163588
MCMBP	SRR10318418	1717.5523793354555
MCMBP	SRR10318419	1136.6243684578565
MCMBP	SRR10318420	1317.4080599642816
MCMBP	SRR10318421	1062.1322328515766
MCMBP	SRR10318422	1034.230263886205
MCMBP	SRR10318423	1097.7575638548255
MCMBP	SRR10318424	1459.106015924586
MCMBP	SRR10318425	697.5958164385453
MCMBP	SRR10318426	1.095574558517596
MCMBP	SRR10318427	1.1082523998937106
MCMBP	SRR10318428	1573.1932145282235
MCMBP	SRR10318429	860.4602399873438
MCMBP	SRR10318430	472.1422744413023
MCMBP	SRR10318431	1539.0552116905585
MCMBP	SRR10318432	666.1973987475468
