Gene	sample	counts
HN1L	CM317	572.375413678997
HN1L	CMCD140	1513.109839768215
HN1L	CMCD147	556.6442762160557
HN1L	CMCD152	1631
HN1L	CMCD154	1093.7209711162961
HN1L	CMCD159	332.4090908957553
HN1L	CMCD161	1811.5316842543034
HN1L	CMCD174	262.2310643536359
HN1L	CMCD196	1282.6801300858913
HN1L	CMCD198	1280.6927040867984
HN1L	CMCD203	1138.6766200793484
HN1L	CMCD211	870.8625080441359
HN1L	CMCD227	1012.018028618684
HN1L	CMCD240	2525.78776173752
HN1L	CMCD259	1719
HN1L	CMCD270	1675.6530860965365
HN1L	CMCD275	999.4622205472041
HN1L	CMCD282	1280.6352346734486
HN1L	CMCD286	1708.7594606367961
HN1L	CMCD287	2394
HN1L	CMCD294	408.5575701884912
HN1L	CMCD327	843.3114425239629
HN1L	CMCD335	962.5078002856997
HN1L	CMCD337	1165.728856912417
HN1L	CMCD357	570.8231094802327
HN1L	CMCD398	437.6110256000918
HN1L	CMCD403	752.3642102299183
HN1L	CMCD422	878.8296723099425
HN1L	CMCD426	151.5103867205648
HN1L	CMCD71	1555.8732182968847
HN1L	CMCD72	117.40965062884955
HN1L	CMCD76	1647.77661970318
HN1L	CMCD88	2363.4251373279562
HN1L	CMSA256	1398
HN1L	CMSA316	390.155795934388
HN1L	CMUC110	1877
HN1L	CMUC192	749.9607328122477
HN1L	CMUC199	438.00783470742107
HN1L	CMUC200	1674.9124985531155
HN1L	CMUC208	1587.8758848792809
HN1L	CMUC231	935
HN1L	CMUC234	1588
HN1L	CMUC285	657.2325093391026
HN1L	CMUC291	815.3495391776365
HN1L	CMUC295	2153.936573835056
HN1L	CMUC299	1646.8061871108075
HN1L	CMUC301	1567.8459289765449
HN1L	CMUC307	879.4206842481332
HN1L	CMUC313	436.6153440827629
HN1L	CMUC314	369.5462794925555
HN1L	CMUC323	447.53384431151676
HN1L	CMUC324	795.7154164492888
HN1L	CMUC331	557.0549186930199
HN1L	CMUC333	507.5264219859148
HN1L	CMUC334	1104.3341517890492
HN1L	CMUC346	1334.3211868681883
HN1L	CMUC352	793.7765787737483
HN1L	CMUC360	641.9231813470402
HN1L	CMUC363	468.02725887317376
HN1L	CMUC365	723.8117932292618
HN1L	CMUC366	684.2840138225279
HN1L	CMUC368	1324
HN1L	CMUC377	1265.1431862693007
HN1L	CMUC379	354.43690724874
HN1L	CMUC380	431.7492039262062
HN1L	CMUC383	719.1287574423055
HN1L	CMUC394	688.2056164089852
HN1L	CMUC419	670.3168110013994
HN1L	CMUC427	1667
HN1L	CMUC428	732.6206586755873
HN1L	CMUC431	743.3790959040697
HN1L	CMUC435	811.0506754796744
HN1L	CMUC439	613.9260256246996
HN1L	CMUC89	1618
HN1L	CS219	1922.751924527753
HN1L	CS256	935.1364634034327
HN1L	CS257	142.2755330795454
HN1L	CS259	1376.1236698263292
HN1L	CS261	683.9137878368637
HN1L	CS266	780.9785913890154
HN1L	CS270	1322.9904123065069
HN1L	CS277	235.39765652208249
HN1L	CS288	1391.4326891268631
HN1L	CS290	2271.0052246896716
HN1L	CS292	1190.4119697865026
HN1L	CS293	865.3381515676884
HN1L	CS301	863.4932545170162
HN1L	CS306	605.6562811396827
HN1L	CS308	315.1590208683055
HN1L	CS315	571.5781651183476
HN1L	CS317	1.0722984600508352
HN1L	CS322	638.4538014640467
HN1L	CS327	1006.7698979903784
HN1L	CS328	70.79417613174688
HN1L	CS330	95.84069025883828
HN1L	CS331	685.6521337082487
HN1L	CS335	98.94316557738966
HN1L	CS338	352.54478414604256
HN1L	CS339	92.48962713837395
HN1L	CS343	589.7261634922115
HN1L	CS344	451.28840896061337
HN1L	CS350	402.1325415763586
HN1L	CS351	1047.6360584299953
HN1L	CS361	319.48500287795986
HN1L	CS388	461.59362395525164
HN1L	CS396	490.2883412458374
HN1L	CS405	331.1953029215535
HN1L	CS415	183.07280106160124
HN1L	CS424	424.38738223819627
HN1L	IM293	1034.488190671362
HN1L	IM296	168.6644579507286
HN1L	IM297	90.09913078795617
HN1L	IM300	2212
HN1L	IM305	769.6581651047214
HN1L	IM309	171.98718462203664
HN1L	IM310	619.4072255108056
HN1L	IM311	902.1169424607847
HN1L	IM316	873.5069389678173
HN1L	IM320	688.279598002789
HN1L	IM330	451.7357318248238
HN1L	IM332	46.37734057902657
HN1L	IM340	421.45577856324616
HN1L	IM348	271.683903229128
HN1L	IM354	718.1683156579338
HN1L	IM356	251.14390305950437
HN1L	IM364	598.2233698879717
HN1L	IM372	336.9968719216136
HN1L	IM374	299.0936861004133
HN1L	IM376	428.4034292940139
HN1L	IM381	578.169356660369
HN1L	IM382	618.0725203493529
HN1L	IM385	962
HN1L	IM390	667.6287657107921
HN1L	IM397	916.314503247493
HN1L	IM404	916.6346189435494
HN1L	IM409	718.0904992499409
HN1L	IM412	618
HN1L	IM421	808.6551771520702
HN1L	IM425	15.81470049201997
HN1L	IM432	354.28488386833203
HN1L	IM438	972
HN1L	IM442	272.121139038996
HN1L	IM445	515.8929465455994
HN1L	IM448	367.26618728209297
HN1L	IM449	434.6404784850897
HN1L	IM451	656.3866871645394
HN1L	IMSA256	1073.3820673234632
HN1L	IMSA276	856
HN1L	IMSA286	1703
HN1L	IMSA343	847.4798986187875
HN1L	IS_238	1850
HN1L	IS238	4481.595127444074
HN1L	IS243	2428
HN1L	IS253	1547
HN1L	IS283	2061
HN1L	IS322	658.9371000137331
HN1L	IS399	267.9292874204387
HN1L	IS418	87.58008822289887
HN1L	IS430	265.764935758452
HN1L	IS437	167.7469487022784
HN1L	IS444	473.2594735280834
HN1L	R276CMSA	203.40077638090062
HN1L	R286CMSA	1820
HN1L	R292CMSA	1138.7714419299648
HN1L	R292IMSA	499.67003220055943
HN1L	R308CMSA	291.1364301364435
HN1L	R316IMSA	404.88642642923696
HN1L	R347CMSA	161.25967651419634
HN1L	R347IMSA	496.4803569356037
