Gene	sample	counts
BAIAP2L1	CM317	466.3294087682534
BAIAP2L1	CMCD140	1692.7848286070432
BAIAP2L1	CMCD147	404.7856897672548
BAIAP2L1	CMCD152	1322
BAIAP2L1	CMCD154	330.216870796111
BAIAP2L1	CMCD159	405.79608052791195
BAIAP2L1	CMCD161	902.7842502318246
BAIAP2L1	CMCD174	572.6100980323077
BAIAP2L1	CMCD196	1654.454864327096
BAIAP2L1	CMCD198	1176.2923472107677
BAIAP2L1	CMCD203	272.87017589573264
BAIAP2L1	CMCD211	278.8991004513984
BAIAP2L1	CMCD227	1215.901433246981
BAIAP2L1	CMCD240	2165.0295735528316
BAIAP2L1	CMCD259	703
BAIAP2L1	CMCD270	1208.2696359484669
BAIAP2L1	CMCD275	1214.1493519030057
BAIAP2L1	CMCD282	1570.5598835425667
BAIAP2L1	CMCD286	3127.3353578725046
BAIAP2L1	CMCD287	2064
BAIAP2L1	CMCD294	673.4571184706589
BAIAP2L1	CMCD327	665.3725367543481
BAIAP2L1	CMCD335	845.9592431306529
BAIAP2L1	CMCD337	1020.7780495716489
BAIAP2L1	CMCD357	445.21075936516536
BAIAP2L1	CMCD398	285.66344610452626
BAIAP2L1	CMCD403	960.8343023977376
BAIAP2L1	CMCD422	728.5167294975236
BAIAP2L1	CMCD426	434.2266693639345
BAIAP2L1	CMCD71	1303.2018135770643
BAIAP2L1	CMCD72	273.38129914307274
BAIAP2L1	CMCD76	2167.062131580991
BAIAP2L1	CMCD88	3552.639055348667
BAIAP2L1	CMSA256	1333
BAIAP2L1	CMSA316	252.0132500279034
BAIAP2L1	CMUC110	1702
BAIAP2L1	CMUC192	921.217842443387
BAIAP2L1	CMUC199	1200.6763941654576
BAIAP2L1	CMUC200	1883.3995121372254
BAIAP2L1	CMUC208	1156.823719160789
BAIAP2L1	CMUC231	361
BAIAP2L1	CMUC234	1043
BAIAP2L1	CMUC285	443.8497702230309
BAIAP2L1	CMUC291	371.4260723080981
BAIAP2L1	CMUC295	1554.3975367871012
BAIAP2L1	CMUC299	2736.030772916901
BAIAP2L1	CMUC301	1768.9544367776205
BAIAP2L1	CMUC307	1018.8354947662808
BAIAP2L1	CMUC313	429.3699077869362
BAIAP2L1	CMUC314	364.51759718769085
BAIAP2L1	CMUC323	374.77732217051386
BAIAP2L1	CMUC324	447.3688492325332
BAIAP2L1	CMUC331	739.6186694750033
BAIAP2L1	CMUC333	553.5703811379375
BAIAP2L1	CMUC334	886.1809955771888
BAIAP2L1	CMUC346	594.312034102486
BAIAP2L1	CMUC352	436.5768223991254
BAIAP2L1	CMUC360	394.5379878248647
BAIAP2L1	CMUC363	1078.9449567894992
BAIAP2L1	CMUC365	574.7626925077562
BAIAP2L1	CMUC366	296.98437609372485
BAIAP2L1	CMUC368	539
BAIAP2L1	CMUC377	563.2763555369356
BAIAP2L1	CMUC379	569.5845405193091
BAIAP2L1	CMUC380	772.882242380003
BAIAP2L1	CMUC383	270.7833979891343
BAIAP2L1	CMUC394	320.4031506534648
BAIAP2L1	CMUC419	2558.037731908047
BAIAP2L1	CMUC427	474
BAIAP2L1	CMUC428	221.37982307971836
BAIAP2L1	CMUC431	243.4375457077502
BAIAP2L1	CMUC435	344.67143247145043
BAIAP2L1	CMUC439	442.7927057929374
BAIAP2L1	CMUC89	1263
BAIAP2L1	CS219	1590.975363024926
BAIAP2L1	CS256	1464.3114660744245
BAIAP2L1	CS257	466.4655783291902
BAIAP2L1	CS259	974.5038797241764
BAIAP2L1	CS261	694.5549735455337
BAIAP2L1	CS266	1545.2398128825296
BAIAP2L1	CS270	1401.1870163928959
BAIAP2L1	CS277	418.5630351164222
BAIAP2L1	CS288	1621.5105072937658
BAIAP2L1	CS290	2524.199593892067
BAIAP2L1	CS292	1314.3268984389624
BAIAP2L1	CS293	1140.3350905141783
BAIAP2L1	CS301	1186.6959873834583
BAIAP2L1	CS306	935.7394906303279
BAIAP2L1	CS308	459.90145099520777
BAIAP2L1	CS315	534.6108210523226
BAIAP2L1	CS317	197.7337424129122
BAIAP2L1	CS322	474.2495808587052
BAIAP2L1	CS327	362.7146532509332
BAIAP2L1	CS328	431.0756480585611
BAIAP2L1	CS330	1076.4278996481557
BAIAP2L1	CS331	3008.664292245135
BAIAP2L1	CS335	130.87429006548405
BAIAP2L1	CS338	420.66854001136454
BAIAP2L1	CS339	268.97299265855145
BAIAP2L1	CS343	365.87710959950965
BAIAP2L1	CS344	459.4512873501661
BAIAP2L1	CS350	645.0441958086202
BAIAP2L1	CS351	1320.863510367475
BAIAP2L1	CS361	306.18951799407984
BAIAP2L1	CS388	396.46071953322564
BAIAP2L1	CS396	294.1371573614597
BAIAP2L1	CS405	320.9798656349543
BAIAP2L1	CS415	256.8230969434348
BAIAP2L1	CS424	737.4289768226872
BAIAP2L1	IM293	1424.5425029922687
BAIAP2L1	IM296	278.0310507274586
BAIAP2L1	IM297	231.3994180200816
BAIAP2L1	IM300	1857
BAIAP2L1	IM305	1095.8328639599956
BAIAP2L1	IM309	372.7261865818026
BAIAP2L1	IM310	288.91069588512556
BAIAP2L1	IM311	541.6511128218795
BAIAP2L1	IM316	639.2630429693459
BAIAP2L1	IM320	638.4896390988092
BAIAP2L1	IM330	319.3481308154458
BAIAP2L1	IM332	270.28792466529654
BAIAP2L1	IM340	660.7934879400608
BAIAP2L1	IM348	455.66544600238035
BAIAP2L1	IM354	623.4686150134636
BAIAP2L1	IM356	344.0793208758599
BAIAP2L1	IM364	420.2351155880106
BAIAP2L1	IM372	435
BAIAP2L1	IM374	246.94455031331634
BAIAP2L1	IM376	310.7757337433038
BAIAP2L1	IM381	386.7188967265606
BAIAP2L1	IM382	442.84072873089315
BAIAP2L1	IM385	251
BAIAP2L1	IM390	508.29836891843144
BAIAP2L1	IM397	736.2205134548856
BAIAP2L1	IM404	403.12867063413125
BAIAP2L1	IM409	255.43098878465733
BAIAP2L1	IM412	263
BAIAP2L1	IM421	654.2639858707211
BAIAP2L1	IM425	200.6087443120437
BAIAP2L1	IM432	1095.7185709232813
BAIAP2L1	IM438	314
BAIAP2L1	IM442	343.46161664060435
BAIAP2L1	IM445	857.8778786700393
BAIAP2L1	IM448	348.9601127422069
BAIAP2L1	IM449	382.1546365000023
BAIAP2L1	IM451	366.86562525583014
BAIAP2L1	IMSA256	1121.5475927443063
BAIAP2L1	IMSA276	333
BAIAP2L1	IMSA286	1398
BAIAP2L1	IMSA343	791.7085521201033
BAIAP2L1	IS_238	1373
BAIAP2L1	IS238	1883.2462096511758
BAIAP2L1	IS243	1666
BAIAP2L1	IS253	1395
BAIAP2L1	IS283	982
BAIAP2L1	IS322	457.74385311277337
BAIAP2L1	IS399	315.3137089729669
BAIAP2L1	IS418	253.58344529949258
BAIAP2L1	IS430	336.86634545359544
BAIAP2L1	IS437	277.51264486911464
BAIAP2L1	IS444	423.61415431330573
BAIAP2L1	R276CMSA	220.86271294946837
BAIAP2L1	R286CMSA	2165
BAIAP2L1	R292CMSA	641.6386914037605
BAIAP2L1	R292IMSA	744.387175801908
BAIAP2L1	R308CMSA	322.43385941400095
BAIAP2L1	R316IMSA	385.5821013000412
BAIAP2L1	R347CMSA	404.47982641580245
BAIAP2L1	R347IMSA	456.8272275613687
BAIAP2L1	R371CMSA	756.0298799191883
BAIAP2L1	SRR10104064	338.7406862744771
BAIAP2L1	SRR10104065	957.5809453947526
BAIAP2L1	SRR10104066	1186.889608940891
BAIAP2L1	SRR10104067	1003.0514995254183
BAIAP2L1	SRR10104068	4325.242923607436
BAIAP2L1	SRR10104069	1911.7501984405349
BAIAP2L1	SRR10104070	551.9089925259
BAIAP2L1	SRR10104071	55.89717720091922
BAIAP2L1	SRR10104072	519.9634024648583
BAIAP2L1	SRR10104073	548.5399937227721
BAIAP2L1	SRR10104074	288.073136614748
BAIAP2L1	SRR10104075	299.48581993884244
BAIAP2L1	SRR10104076	870.7651799095648
BAIAP2L1	SRR10104077	383.18629075883837
BAIAP2L1	SRR10104078	570.2756846234503
BAIAP2L1	SRR10104079	316.9636649614549
BAIAP2L1	SRR10104080	345.67776526486006
BAIAP2L1	SRR10104081	877.736529769759
BAIAP2L1	SRR10104082	277.800035651465
BAIAP2L1	SRR10104083	393.07680477382047
BAIAP2L1	SRR10104084	699.3686162957734
BAIAP2L1	SRR10104085	565.514831502565
BAIAP2L1	SRR10104086	1025.0912339435476
BAIAP2L1	SRR10104087	4475.393902766194
BAIAP2L1	SRR10104088	2033.3654536514746
BAIAP2L1	SRR10104089	473.9771726061975
BAIAP2L1	SRR10104090	777.1043226882483
BAIAP2L1	SRR10104091	730.4998858588834
