Gene	sample	counts
SNORD91A	CM317	1.0526623222759672
SNORD91A	CMCD140	1.009412539419823
SNORD91A	CMCD147	1.0405801793502694
SNORD91A	CMCD152	1
SNORD91A	CMCD154	1.00983752537037
SNORD91A	CMCD159	1.0879251488683968
SNORD91A	CMCD161	1.003093611368694
SNORD91A	CMCD174	1.0948567840005883
SNORD91A	CMCD196	1.0094294474234875
SNORD91A	CMCD198	1.0300283250532116
SNORD91A	CMCD203	1.0031991760872525
SNORD91A	CMCD211	2.411231416006326
SNORD91A	CMCD227	1.6442210050669115
SNORD91A	CMCD240	3.7295944419514755
SNORD91A	CMCD259	3
SNORD91A	CMCD270	3.0156480098547425
SNORD91A	CMCD275	2.016859388543199
SNORD91A	CMCD282	1.0132644409952043
SNORD91A	CMCD286	3.7792572300574077
SNORD91A	CMCD287	1
SNORD91A	CMCD294	1.065596706440916
SNORD91A	CMCD327	1.0050944663962962
SNORD91A	CMCD335	2.0094043779825483
SNORD91A	CMCD337	1.0066844670331845
SNORD91A	CMCD357	1.0211255948742326
SNORD91A	CMCD398	1.0058572045934022
SNORD91A	CMCD403	1.007163838991339
SNORD91A	CMCD422	5.01043142708063
SNORD91A	CMCD426	1.116263931526824
SNORD91A	CMCD71	1.006333446777656
SNORD91A	CMCD72	1.153507591320982
SNORD91A	CMCD76	1.002341411462068
SNORD91A	CMCD88	1.0001799142310437
SNORD91A	CMSA256	1
SNORD91A	CMSA316	1.0080530001116137
SNORD91A	CMUC110	1
SNORD91A	CMUC192	1.0134409707848042
SNORD91A	CMUC199	1.0288572357887382
SNORD91A	CMUC200	1.002341411462068
SNORD91A	CMUC208	1.002446897019748
SNORD91A	CMUC231	1
SNORD91A	CMUC234	4
SNORD91A	CMUC285	1.011047312580936
SNORD91A	CMUC291	1.006574721702163
SNORD91A	CMUC295	2.0017997898095317
SNORD91A	CMUC299	2.0058876634288128
SNORD91A	CMUC301	1.0005398398063463
SNORD91A	CMUC307	1.0027908413053945
SNORD91A	CMUC313	1.0421599703566413
SNORD91A	CMUC314	1.0565727454715677
SNORD91A	CMUC323	1.0239817545642456
SNORD91A	CMUC324	4.003300664273228
SNORD91A	CMUC331	1.0090295627216963
SNORD91A	CMUC333	1.023235454968461
SNORD91A	CMUC334	1.0150985058157946
SNORD91A	CMUC346	1.0107347518749763
SNORD91A	CMUC352	1.005937378799828
SNORD91A	CMUC360	1.0013654513321437
SNORD91A	CMUC363	1.0265889217787814
SNORD91A	CMUC365	2.0131793082583407
SNORD91A	CMUC366	1.0033255949112325
SNORD91A	CMUC368	1
SNORD91A	CMUC377	1.004057674753896
SNORD91A	CMUC379	1.0726639181154598
SNORD91A	CMUC380	1.0182901744137063
SNORD91A	CMUC383	1.0141700299218512
SNORD91A	CMUC394	1.007557077526619
SNORD91A	CMUC419	1.0252656240112412
SNORD91A	CMUC427	2
SNORD91A	CMUC428	1.0062719230896289
SNORD91A	CMUC431	1.0018005996203712
SNORD91A	CMUC435	1.0048729809663277
SNORD91A	CMUC439	1.0063470586203123
SNORD91A	CMUC89	1
SNORD91A	CS219	1.0025049546470863
SNORD91A	CS256	1.002266574999606
SNORD91A	CS257	1.097566066656918
SNORD91A	CS259	1.001545611227314
SNORD91A	CS261	1.0244173651114068
SNORD91A	CS266	1.0363781441197382
SNORD91A	CS270	1.0131504095393318
SNORD91A	CS277	0.9756714105277907
SNORD91A	CS288	1.0090295627216963
SNORD91A	CS290	1.0080669304680778
SNORD91A	CS292	1.0141411253387056
SNORD91A	CS293	1.0172480736076523
SNORD91A	CS301	1.0274424133190114
SNORD91A	CS306	3.1191316354344263
SNORD91A	CS308	1.026565738828589
SNORD91A	CS315	1.0280977327929282
SNORD91A	CS317	1.074639904418001
SNORD91A	CS322	3.0400614157609307
SNORD91A	CS327	1.0047497319970449
SNORD91A	CS328	7.414077485036677
SNORD91A	CS330	1.0796669003492032
SNORD91A	CS331	1.019195220950249
SNORD91A	CS335	0.5053061392489732
SNORD91A	CS338	1.0310503431651092
SNORD91A	CS339	1.174554553094111
SNORD91A	CS343	1.0079259217617345
SNORD91A	CS344	3.0427237572858683
SNORD91A	CS350	1.0238796758866986
SNORD91A	CS351	1.008292756005706
SNORD91A	CS361	1.0240452106825413
SNORD91A	CS388	1.0351454818099886
SNORD91A	CS396	1.0107806094895522
SNORD91A	CS405	1.0254947783864354
SNORD91A	CS415	1.079088642619474
SNORD91A	CS424	1.0386323617220947
SNORD91A	IM293	1.005322867319879
SNORD91A	IM296	1.06935019510561
SNORD91A	IM297	3.3057059717154518
SNORD91A	IM300	1
SNORD91A	IM305	2.019968412829485
SNORD91A	IM309	1.0710522602925363
SNORD91A	IM310	1.0137217399478091
