Gene	sample	counts
MAPK10	CM317	37.877784728757156
MAPK10	CMCD140	118.10130170305614
MAPK10	CMCD147	53.06328614396045
MAPK10	CMCD152	344
MAPK10	CMCD154	242.37583847452547
MAPK10	CMCD159	102.11259654967645
MAPK10	CMCD161	157.48088285045716
MAPK10	CMCD174	1.092629434806816
MAPK10	CMCD196	53.48705499177989
MAPK10	CMCD198	30.88487228505141
MAPK10	CMCD203	841.7177834771571
MAPK10	CMCD211	383.2116386873181
MAPK10	CMCD227	153.73466397375623
MAPK10	CMCD240	185.0632417473367
MAPK10	CMCD259	238
MAPK10	CMCD270	100.51908134952228
MAPK10	CMCD275	162.3747906237133
MAPK10	CMCD282	93.2107923971181
MAPK10	CMCD286	123.46800294728092
MAPK10	CMCD287	223
MAPK10	CMCD294	11.703472062691153
MAPK10	CMCD327	79.4059641947474
MAPK10	CMCD335	131.61641110378565
MAPK10	CMCD337	119.79424349963526
MAPK10	CMCD357	43.9094699600179
MAPK10	CMCD398	136.81632064738503
MAPK10	CMCD403	108.77554846697613
MAPK10	CMCD422	222.46315536237998
MAPK10	CMCD426	21.166892262431848
MAPK10	CMCD71	144.91962705999444
MAPK10	CMCD72	1.1510750061651915
MAPK10	CMCD76	155.35606815936308
MAPK10	CMCD88	109.01961065118375
MAPK10	CMSA256	401
MAPK10	CMSA316	354.87038803334514
MAPK10	CMUC110	394
MAPK10	CMUC192	48.64610158782147
MAPK10	CMUC199	42.15568362207574
MAPK10	CMUC200	256.5994013342894
MAPK10	CMUC208	160.39150352315968
MAPK10	CMUC231	972
MAPK10	CMUC234	230
MAPK10	CMUC285	46.51183912245957
MAPK10	CMUC291	106.70006315164132
MAPK10	CMUC295	195.17547950642933
MAPK10	CMUC299	125.36587904314916
MAPK10	CMUC301	178.09609148552966
MAPK10	CMUC307	134.36986509606595
MAPK10	CMUC313	136.5074226129879
MAPK10	CMUC314	66.51833030866
MAPK10	CMUC323	53.25345515834982
MAPK10	CMUC324	287.2582698376678
MAPK10	CMUC331	126.14468267504981
MAPK10	CMUC333	223.06604837284158
MAPK10	CMUC334	58.87075441522505
MAPK10	CMUC346	245.63640030982558
MAPK10	CMUC352	296.7859198203495
MAPK10	CMUC360	178.25635925081616
MAPK10	CMUC363	75.9517920101203
MAPK10	CMUC365	98.6558494248507
MAPK10	CMUC366	485.6209130353423
MAPK10	CMUC368	266
MAPK10	CMUC377	266.081701874099
MAPK10	CMUC379	21.416127326207853
MAPK10	CMUC380	33.60312200369057
MAPK10	CMUC383	72.0143043418952
MAPK10	CMUC394	99.75454762004324
MAPK10	CMUC419	40.997970091828705
MAPK10	CMUC427	288
MAPK10	CMUC428	133.84415879650152
MAPK10	CMUC431	181.33641018684182
MAPK10	CMUC435	66.3312820094901
MAPK10	CMUC439	278.7828018000685
MAPK10	CMUC89	342
MAPK10	CS219	89.22050119028677
MAPK10	CS256	146.33432331929384
MAPK10	CS257	24.07739790576922
MAPK10	CS259	97.14992428904945
MAPK10	CS261	87.02495803313386
MAPK10	CS266	53.86059250958727
MAPK10	CS270	86.1058078453699
MAPK10	CS277	117.69882826104124
MAPK10	CS288	81.73027398062068
MAPK10	CS290	50.39958332644633
MAPK10	CS292	35.489283596701526
MAPK10	CS293	33.55600352730166
MAPK10	CS301	56.47102140123174
MAPK10	CS306	44.671046464847954
MAPK10	CS308	32.85045168659862
MAPK10	CS315	48.31685928158693
MAPK10	CS317	139.39879980660857
MAPK10	CS322	44.590424229235005
MAPK10	CS327	344.63280939191594
MAPK10	CS328	92.98339551632426
MAPK10	CS330	52.766222726776135
MAPK10	CS331	58.07157744631527
MAPK10	CS335	129.73670180300584
MAPK10	CS338	36.079144576349385
MAPK10	CS339	10.536792965131209
MAPK10	CS343	75.60591839643737
MAPK10	CS344	172.40231353551522
MAPK10	CS350	128.92799042906154
MAPK10	CS351	89.73975861431143
MAPK10	CS361	47.10355811662229
MAPK10	CS388	27.94400862509371
MAPK10	CS396	75.81778472873773
MAPK10	CS405	89.20740357329768
MAPK10	CS415	76.45981691396287
MAPK10	CS424	26.978170998027146
MAPK10	IM293	124.66135631025159
MAPK10	IM296	120.6271123318502
MAPK10	IM297	118.66714786706423
MAPK10	IM300	419
MAPK10	IM305	110.0954593128801
MAPK10	IM309	42.729735309822765
