Gene	sample	counts
PURB	CM317	548.4370699057789
PURB	CMCD140	834.7841701001937
PURB	CMCD147	553.5886554143433
PURB	CMCD152	1790
PURB	CMCD154	1140.1065661431478
PURB	CMCD159	462.3681882690686
PURB	CMCD161	1115.4400958419876
PURB	CMCD174	426.99414576022946
PURB	CMCD196	559.2239138726121
PURB	CMCD198	533.5546723775636
PURB	CMCD203	2212.0541832723916
PURB	CMCD211	1508.6271226146248
PURB	CMCD227	1418.140616870211
PURB	CMCD240	1874.1212070806164
PURB	CMCD259	1554
PURB	CMCD270	749.891138450546
PURB	CMCD275	707.9176453786628
PURB	CMCD282	606.9454001561274
PURB	CMCD286	1540.0473212483935
PURB	CMCD287	1320
PURB	CMCD294	459.2721804760348
PURB	CMCD327	821.162179045774
PURB	CMCD335	774.6253877122724
PURB	CMCD337	1038.8983699782464
PURB	CMCD357	600.4218497860487
PURB	CMCD398	702.0883288061948
PURB	CMCD403	885.2970144733871
PURB	CMCD422	1080.2490156785839
PURB	CMCD426	485.5748102141684
PURB	CMCD71	834.2504273786767
PURB	CMCD72	487.9337111287754
PURB	CMCD76	904.1119531387852
PURB	CMCD88	1335.2401854984432
PURB	CMSA256	1362
PURB	CMSA316	1012.08521211206
PURB	CMUC110	1686
PURB	CMUC192	571.5807075226296
PURB	CMUC199	503.111188300693
PURB	CMUC200	954.2290237118885
PURB	CMUC208	958.339233550879
PURB	CMUC231	2333
PURB	CMUC234	1697
PURB	CMUC285	683.4679833047127
PURB	CMUC291	938.1276406264158
PURB	CMUC295	986.887296376099
PURB	CMUC299	1172.441339274141
PURB	CMUC301	1322.71366822399
PURB	CMUC307	920.5619923183522
PURB	CMUC313	648.2235015618309
PURB	CMUC314	495.53261762616523
PURB	CMUC323	583.66960010162
PURB	CMUC324	958.790509093438
PURB	CMUC331	678.0678661489799
PURB	CMUC333	723.4274666627019
PURB	CMUC334	662.859324297714
PURB	CMUC346	937.961849739978
PURB	CMUC352	930.492075389841
PURB	CMUC360	640.873888852572
PURB	CMUC363	670.3625659215443
PURB	CMUC365	689.5139130784817
PURB	CMUC366	1235.0938073357272
PURB	CMUC368	1377
PURB	CMUC377	927.7492914725999
PURB	CMUC379	464.4634765439941
PURB	CMUC380	563.1144664507796
PURB	CMUC383	689.6356203468589
PURB	CMUC394	608.5644748260778
PURB	CMUC419	623.3614993988347
PURB	CMUC427	1745
PURB	CMUC428	954.9520550120579
PURB	CMUC431	995.78979602264894
PURB	CMUC435	1059.1361219385094
PURB	CMUC439	991.2518527410075
PURB	CMUC89	1586
PURB	CS219	859.146746132553
PURB	CS256	808.8291260246821
PURB	CS257	477.44123899575936
