Gene	sample	counts
CTAGE3P	CM317	1.052160686909921
CTAGE3P	CMCD140	1.0094128350688558
CTAGE3P	CMCD147	1.0404565910580479
CTAGE3P	CMCD152	3
CTAGE3P	CMCD154	3.029697980931568
CTAGE3P	CMCD159	1.0863042186135794
CTAGE3P	CMCD161	1.0030629480920839
CTAGE3P	CMCD174	1.092629434806816
CTAGE3P	CMCD196	2.0183794336520715
CTAGE3P	CMCD198	1.029495742835047
CTAGE3P	CMCD203	1.0032393128452408
CTAGE3P	CMCD211	4.016893487288449
CTAGE3P	CMCD227	2.4663315076003673
CTAGE3P	CMCD240	4.649830194656701
CTAGE3P	CMCD259	1
CTAGE3P	CMCD270	1.0051908134952228
CTAGE3P	CMCD275	1.008539072196977
CTAGE3P	CMCD282	1.0131607869251968
CTAGE3P	CMCD286	8.482534553629987
CTAGE3P	CMCD287	8
CTAGE3P	CMCD294	1.0639520056991958
CTAGE3P	CMCD327	1.0051387872752835
CTAGE3P	CMCD335	1.0047054282731729
CTAGE3P	CMCD337	6.040045890737912
CTAGE3P	CMCD357	1.0211504641864628
CTAGE3P	CMCD398	3.0180070731040813
CTAGE3P	CMCD403	3.0215430129715592
CTAGE3P	CMCD422	2.0041725708322518
CTAGE3P	CMCD426	1.1140469611806236
CTAGE3P	CMCD71	3.0191588970832175
CTAGE3P	CMCD72	1.1510750061651915
CTAGE3P	CMCD76	1.0022972139313746
CTAGE3P	CMCD88	2.0003598284620874
CTAGE3P	CMSA256	14
CTAGE3P	CMSA316	2.0163090229167335
CTAGE3P	CMUC110	4
CTAGE3P	CMUC192	1.0134604497462807
CTAGE3P	CMUC199	1.0281874054164815
CTAGE3P	CMUC200	4.009365645848272
CTAGE3P	CMUC208	1.002446897019748
CTAGE3P	CMUC231	6
CTAGE3P	CMUC234	1
CTAGE3P	CMUC285	1.0111269374447733
CTAGE3P	CMUC291	1.0066043693551068
CTAGE3P	CMUC295	5.004499474523829
CTAGE3P	CMUC299	1.0029270323451933
CTAGE3P	CMUC301	1.0005398398063463
CTAGE3P	CMUC307	1.0027601872840743
CTAGE3P	CMUC313	1.0420413939922741
CTAGE3P	CMUC314	1.055846512835873
CTAGE3P	CMUC323	1.0241049068913428
CTAGE3P	CMUC324	1.0008998949047658
CTAGE3P	CMUC331	1.0091574614003984
CTAGE3P	CMUC333	1.0232387540038606
CTAGE3P	CMUC334	1.0150130071590526
CTAGE3P	CMUC346	1.0108493839910517
CTAGE3P	CMUC352	1.00605396549271
CTAGE3P	CMUC360	1.0014402205102033
CTAGE3P	CMUC363	1.0263755677043285
CTAGE3P	CMUC365	1.0066923410699051
CTAGE3P	CMUC366	6.020093963248045
CTAGE3P	CMUC368	1
CTAGE3P	CMUC377	1.0040818938645244
CTAGE3P	CMUC379	1.0708063663103926
CTAGE3P	CMUC380	1.01827642435426
CTAGE3P	CMUC383	1.0142859766464112
CTAGE3P	CMUC394	1.0076216931317499
CTAGE3P	CMUC419	1.0249492522957178
CTAGE3P	CMUC427	1
CTAGE3P	CMUC428	1.0063470586203123
CTAGE3P	CMUC431	1.0018586198168056
CTAGE3P	CMUC435	1.0050194243862136
CTAGE3P	CMUC439	1.0064361075814747
CTAGE3P	CMUC89	2
CTAGE3P	CS219	6.014865248783378
CTAGE3P	CS256	8.018319085988704
CTAGE3P	CS257	1.0944271775349645
CTAGE3P	CS259	2.003091222454628
CTAGE3P	CS261	1.0238230356839277
CTAGE3P	CS266	1.0357806251843706
CTAGE3P	CS270	1.0130095040631752
CTAGE3P	CS277	0.964744493942961
CTAGE3P	CS288	1.009015728155811
CTAGE3P	CS290	1.0079916665289268
CTAGE3P	CS292	1.0139795313343294
CTAGE3P	CS293	1.016848591736414
CTAGE3P	CS301	1.0267458436587589
CTAGE3P	CS306	1.0388615456941386
CTAGE3P	CS308	1.0265766152062068
CTAGE3P	CS315	1.028018282586956
CTAGE3P	CS317	1.0722984600508352
CTAGE3P	CS322	1.0134187324826138
CTAGE3P	CS327	1.0047603772359066
CTAGE3P	CS328	1.0566294945036847
CTAGE3P	CS330	1.0768616883015538
CTAGE3P	CS331	1.0187996043213206
CTAGE3P	CS335	7.067368969813548
CTAGE3P	CS338	1.030832702181411
CTAGE3P	CS339	2.341509547806935
CTAGE3P	CS343	1.0080789119524982
CTAGE3P	CS344	1.014131256091266
CTAGE3P	CS350	1.0232380192782662
CTAGE3P	CS351	1.008311894542825
CTAGE3P	CS361	1.0239903938396149
CTAGE3P	CS388	1.034963282410878
CTAGE3P	CS396	1.01090379638317
CTAGE3P	CS405	1.0253724548654906
CTAGE3P	CS415	1.0768988297741249
CTAGE3P	CS424	1.0376219614625826
CTAGE3P	IM293	1.0053335186310612
CTAGE3P	IM296	1.0674965693084089
CTAGE3P	IM297	1.098769887658002
CTAGE3P	IM300	14
CTAGE3P	IM305	1.0100500854392669
CTAGE3P	IM309	1.068243382745569
CTAGE3P	IM310	1.0137597798867521
CTAGE3P	IM311	1.0124769275654149
CTAGE3P	IM316	1.0051863509411016
CTAGE3P	IM320	1.0476097382082026
CTAGE3P	IM330	1.0105944783553105
CTAGE3P	IM332	1.0306075684228129
CTAGE3P	IM340	1.056280146775053
