Gene	sample	counts
YES1P1	CM317	1.0526623222759672
YES1P1	CMCD140	5.047062697099116
YES1P1	CMCD147	27.055084663107003
YES1P1	CMCD152	3
YES1P1	CMCD154	5.04918762685185
YES1P1	CMCD159	1.0879251488683968
YES1P1	CMCD161	9.027842502318245
YES1P1	CMCD174	1.0948567840005883
YES1P1	CMCD196	2.018858894846975
YES1P1	CMCD198	12.36033990063854
YES1P1	CMCD203	9.028792584785272
YES1P1	CMCD211	4.018719026677211
YES1P1	CMCD227	3.288442010133823
YES1P1	CMCD240	3.7295944419514755
YES1P1	CMCD259	4
YES1P1	CMCD270	2.0104320065698285
YES1P1	CMCD275	1.0084296942715996
YES1P1	CMCD282	8.106115527961634
YES1P1	CMCD286	0.9448143075143519
YES1P1	CMCD287	4
YES1P1	CMCD294	1.065596706440916
YES1P1	CMCD327	14.071322529548146
YES1P1	CMCD335	9.04231970092147
YES1P1	CMCD337	2.013368934066369
YES1P1	CMCD357	3.0633767846226974
YES1P1	CMCD398	10.058572045934023
YES1P1	CMCD403	1.007163838991339
YES1P1	CMCD422	9.018776568745134
YES1P1	CMCD426	2.232527863053648
YES1P1	CMCD71	5.031667233888279
YES1P1	CMCD72	1.153507591320982
YES1P1	CMCD76	2.004682822924136
YES1P1	CMCD88	2.0003598284620874
YES1P1	CMSA256	4
YES1P1	CMSA316	6.048318000669681
YES1P1	CMUC110	9
YES1P1	CMUC192	4.053763883139217
YES1P1	CMUC199	6.173143414732429
YES1P1	CMUC200	4.009365645848272
YES1P1	CMUC208	10.02446897019748
YES1P1	CMUC231	8
YES1P1	CMUC234	10
YES1P1	CMUC285	4.044189250323744
YES1P1	CMUC291	6.039448330212977
YES1P1	CMUC295	1.0008998949047658
YES1P1	CMUC299	1.0029438317144064
YES1P1	CMUC301	3.001619519419039
YES1P1	CMUC307	4.011163365221578
YES1P1	CMUC313	3.1264799110699237
YES1P1	CMUC314	1.0565727454715677
YES1P1	CMUC323	5.119908772821227
YES1P1	CMUC324	5.004125830341534
YES1P1	CMUC331	2.0180591254433926
YES1P1	CMUC333	1.023235454968461
YES1P1	CMUC334	6.090591034894769
YES1P1	CMUC346	1.0107347518749763
YES1P1	CMUC352	3.0178121363994843
YES1P1	CMUC360	40.05461805328575
YES1P1	CMUC363	10.265889217787814
YES1P1	CMUC365	8.052717233033363
YES1P1	CMUC366	8.02660475928986
YES1P1	CMUC368	28
YES1P1	CMUC377	8.032461398031169
YES1P1	CMUC379	1.0726639181154598
YES1P1	CMUC380	5.091450872068531
YES1P1	CMUC383	52.736841555936266
YES1P1	CMUC394	33.249383558378426
YES1P1	CMUC419	12.303187488134895
YES1P1	CMUC427	26
YES1P1	CMUC428	19.11916653870295
YES1P1	CMUC431	7.012604197342598
YES1P1	CMUC435	17.082840676427573
YES1P1	CMUC439	3.0190411758609366
YES1P1	CMUC89	2
YES1P1	CS219	11.02755450111795
YES1P1	CS256	3.006799724998818
YES1P1	CS257	7.682962466598426
YES1P1	CS259	22.034003447000906
YES1P1	CS261	19.463929937116728
YES1P1	CS266	18.654806594155286
YES1P1	CS270	14.184105733550645
YES1P1	CS277	9.756714105277906
YES1P1	CS288	7.063206939051874
YES1P1	CS290	4.032267721872311
YES1P1	CS292	6.084846752032234
YES1P1	CS293	8.137984588861219
YES1P1	CS301	23.631175506337264
YES1P1	CS306	9.357394906303279
YES1P1	CS308	1.026565738828589
YES1P1	CS315	3.0842931983787847
YES1P1	CS317	34.388476941376034
YES1P1	CS322	2.0267076105072874
YES1P1	CS327	49.2327368678552
YES1P1	CS328	14.828154970073355
YES1P1	CS330	3.23900070104761
YES1P1	CS331	1.019195220950249
YES1P1	CS335	29.307756076440445
YES1P1	CS338	7.217352402155765
YES1P1	CS339	1.174554553094111
YES1P1	CS343	17.134740669949487
YES1P1	CS344	1.0142412524286228
YES1P1	CS350	52.21786347022163
YES1P1	CS351	78.64683496844508
YES1P1	CS361	2.0480904213650826
YES1P1	CS388	10.351454818099887
YES1P1	CS396	7.075464266426866
YES1P1	CS405	3.0764843351593063
YES1P1	CS415	1.079088642619474
YES1P1	CS424	16.618117787553516
YES1P1	IM293	4.021291469279516
YES1P1	IM296	20.31765370700659
YES1P1	IM297	1.1019019905718173
YES1P1	IM300	2
YES1P1	IM305	14.139778889806395
YES1P1	IM309	13.923679383802972
YES1P1	IM310	17.233269579112754
YES1P1	IM311	1.0124319865829523
YES1P1	IM316	4.020522282826074
YES1P1	IM320	1.0484230527074043
YES1P1	IM330	1.0105953506817906
YES1P1	IM332	81.49903071968865
YES1P1	IM340	1.0589639229808667
YES1P1	IM348	1.0379622915771762
YES1P1	IM354	4.0288763490369215
YES1P1	IM356	54.487634390898634
YES1P1	IM364	1.0175184396804131
YES1P1	IM372	8
YES1P1	IM374	44.134770694294836
YES1P1	IM376	9.140462757155994
YES1P1	IM381	12.148237593504522
YES1P1	IM382	1.032262770934483
YES1P1	IM385	9
YES1P1	IM390	9.260496599728508
YES1P1	IM397	3.033875742259144
YES1P1	IM404	6.016845830360168
YES1P1	IM409	10.056338141128242
YES1P1	IM412	22
YES1P1	IM421	7.111565063812186
YES1P1	IM425	174.21285690256428
YES1P1	IM432	5.2177074805870545
YES1P1	IM438	12
YES1P1	IM442	1.0439562815823842
YES1P1	IM445	3.0349453254836294
YES1P1	IM448	53.213858834588734
YES1P1	IM449	4.033294316622716
YES1P1	IM451	6.030667812424605
YES1P1	IMSA256	1.004071255814061
YES1P1	IMSA276	2
YES1P1	IMSA286	3
YES1P1	IMSA343	13.161395367725502
YES1P1	IS_238	3
YES1P1	IS238	11.767091231180942
YES1P1	IS243	2
YES1P1	IS253	7
YES1P1	IS283	13
YES1P1	IS322	31.324634539726212
YES1P1	IS399	3.0221761243415357
YES1P1	IS418	2.1955276649306716
YES1P1	IS430	1.0866656304954692
YES1P1	IS437	1.084033769019979
YES1P1	IS444	1.038269986062024
YES1P1	R276CMSA	4.267878511100838
YES1P1	R286CMSA	2
YES1P1	R292CMSA	9.0371646676586
YES1P1	R292IMSA	1.0788219939158086
YES1P1	R308CMSA	1.0712088352624616
YES1P1	R316IMSA	3.0601754071431837
YES1P1	R347CMSA	21.401049016709123
YES1P1	R347IMSA	1.0673533354237588
YES1P1	R371CMSA	11.044261194038606
YES1P1	SRR10104064	1.1179560603118057
YES1P1	SRR10104065	2.01172467519906
YES1P1	SRR10104066	1.0187893638977605
YES1P1	SRR10104067	1.023521938291243
YES1P1	SRR10104068	1.0047021889912742
YES1P1	SRR10104069	2.023016083005857
YES1P1	SRR10104070	2.0593619124100746
YES1P1	SRR10104071	2.3290490500383005
YES1P1	SRR10104072	1.0743045505472277
YES1P1	SRR10104073	2.0936640981785195
YES1P1	SRR10104074	3.311185478330437
YES1P1	SRR10104075	1.1607977517009396
YES1P1	SRR10104076	4.112232254590626
YES1P1	SRR10104077	1.1074748287827698
YES1P1	SRR10104078	1.042551525819836
YES1P1	SRR10104079	1.0967600863718163
YES1P1	SRR10104080	1.1296658995583662
YES1P1	SRR10104081	2.0317975226151828
YES1P1	SRR10104082	1.089411904515549
YES1P1	SRR10104083	1.0681434912332077
YES1P1	SRR10104084	1.0726512519873828
YES1P1	SRR10104085	1.0226307983771519
YES1P1	SRR10104086	2.0501824678870952
YES1P1	SRR10104087	6.019359654023125
YES1P1	SRR10104088	2.0182287381156074
YES1P1	SRR10104089	1.1448723975995108
YES1P1	SRR10104090	1.0265578899448458
YES1P1	SRR10104091	1.0435712655126905
YES1P1	SRR10104092	4.051120667324836
YES1P1	SRR10104093	2.0712574247769826
YES1P1	SRR10104094	3.105564251753052
YES1P1	SRR10104095	1.057216323875561
YES1P1	SRR10104096	2.308145329856594
YES1P1	SRR10104097	2.136360809523323
YES1P1	SRR10104098	1.0300924267961133
YES1P1	SRR10104099	2.0987816320266512
YES1P1	SRR10104100	2.0590978281919967
YES1P1	SRR10104101	2.0111576347660587
YES1P1	SRR10104102	3.0461586350656877
YES1P1	SRR10104103	1.0542185516886984
YES1P1	SRR10104104	2.031091135746632
YES1P1	SRR10104105	1.0872921557787103
YES1P1	SRR10104106	1.1382385722253068
YES1P1	SRR10104107	4.038852726995636
YES1P1	SRR10104108	6.041260233784105
YES1P1	SRR10104109	2.257089709622769
YES1P1	SRR10104110	1.1982558131462344
YES1P1	SRR10104111	1.033999484700198
YES1P1	SRR10104112	1.196151394106599
YES1P1	SRR10104113	1.0367667336286073
YES1P1	SRR10104114	1.1797749232980566
YES1P1	SRR10104115	1.1539300414205504
YES1P1	SRR10104116	1.0484838381678343
YES1P1	SRR10104117	1.0397805115928114
YES1P1	SRR10104118	1.1532185893604232
YES1P1	SRR10104119	1.196116023768437
YES1P1	SRR10104120	1.0276522924898637
YES1P1	SRR10104121	3.262798465449469
YES1P1	SRR10104122	1.0974240840983978
YES1P1	SRR10104123	1.088908451656757
YES1P1	SRR10104124	2.2476630869528877
YES1P1	SRR10104125	1.1079317051896935
YES1P1	SRR10104126	2.0827520263067414
YES1P1	SRR10104127	1.1950034546227775
YES1P1	SRR10104128	2.0584880457451273
YES1P1	SRR10104129	1.0264953814675468
YES1P1	SRR10104130	1.0428120700793675
YES1P1	SRR10104131	9.10273754568485
YES1P1	SRR10104132	1.0072357936683587
YES1P1	SRR10104133	1.174211329039626
YES1P1	SRR10104134	2.061321572898917
YES1P1	SRR10104135	2.2180111936081053
YES1P1	SRR10104136	2.0302118552960877
YES1P1	SRR10104137	1.11571326324573
YES1P1	SRR10104138	1.2032421439416108
YES1P1	SRR10104139	1.011384661421074
YES1P1	SRR10104140	1.1520788995831306
YES1P1	SRR10104141	2.125942546717949
YES1P1	SRR10104142	1.0543848155228712
YES1P1	SRR10104143	7.057449620450542
YES1P1	SRR10104144	4.251668214267881
YES1P1	SRR10104145	1.0674436205705187
YES1P1	SRR10104146	2.0192696708551625
YES1P1	SRR10104147	6.010354821214879
YES1P1	SRR10104148	1.0549853092368588
YES1P1	SRR10104149	1.049028838627417
YES1P1	SRR10104150	3.034947572800416
YES1P1	SRR10104151	1.0076656112317697
YES1P1	SRR10104152	2.011246319240141
YES1P1	SRR10104153	1.1090448059186007
YES1P1	SRR10104154	2.0616509345705016
YES1P1	SRR10104155	4.378118497771257
YES1P1	SRR10104156	4.016285023256244
YES1P1	SRR10104157	3.153159098624138
YES1P1	SRR10104158	2.041248244135728
YES1P1	SRR10104159	4.050734052642349
YES1P1	SRR10104160	1.1341221894029845
YES1P1	SRR10104161	7.012080624750691
YES1P1	SRR10104162	3.0617040198671046
YES1P1	SRR10104163	3.0922131085025546
YES1P1	SRR10104164	3.0591582177479593
YES1P1	SRR10104165	5.2001138777360945
YES1P1	SRR10104166	1.0414489331412757
YES1P1	SRR10104167	3.0680196748580766
YES1P1	SRR10104168	5.147790938175118
YES1P1	SRR10104169	1.0250719923527887
YES1P1	SRR10104170	7.211929615682444
YES1P1	SRR10104171	3.0726051622607367
YES1P1	SRR10104172	1.0344820282210125
YES1P1	SRR10104173	1.0633328669737119
YES1P1	SRR10104174	3.1037888374802285
YES1P1	SRR10104175	3.0690063042560705
YES1P1	SRR10104176	2.0454776242508803
YES1P1	SRR10104177	1.0255860457106911
YES1P1	SRR10104178	1.0391284878454128
YES1P1	SRR10104179	1.0352438239475827
YES1P1	SRR10104180	3.0664867185787013
YES1P1	SRR10104181	1.0273300586334224
YES1P1	SRR10104182	1.03581310027694
YES1P1	SRR10104183	1.0495457878506822
YES1P1	SRR10104184	1.0216801788447836
YES1P1	SRR10104185	8.544261547832466
YES1P1	SRR10104186	5.168563327197476
YES1P1	SRR10104187	4.3325619595902
YES1P1	SRR10104188	5.287786686475103
YES1P1	SRR10104189	1.0642316786828623
YES1P1	SRR10104190	3.4612054540341752
YES1P1	SRR10104191	1.1479165451510602
YES1P1	SRR10104192	2.0524320326292513
YES1P1	SRR10104193	1.0405156207673774
YES1P1	SRR10104194	1.0440699430515605
YES1P1	SRR10104195	1.043274192034852
YES1P1	SRR10104196	2.0835020015849723
YES1P1	SRR10104197	8.136323602826975
YES1P1	SRR10104198	1.026098752391176
YES1P1	SRR10104199	2.1744255187361072
YES1P1	SRR10104200	2.0742901508165303
YES1P1	SRR10104201	1.026477521264441
YES1P1	SRR10104202	1.0708063663103926
YES1P1	SRR10104203	1.0228018324887769
YES1P1	SRR10104204	1.0318128567939144
YES1P1	SRR10104205	2.054545093623727
YES1P1	SRR10104206	3.089042868615112
YES1P1	SRR10104207	1.03331284099216
YES1P1	SRR10104208	1.0179776585159865
YES1P1	SRR10104209	2.0464625454187413
YES1P1	SRR10104210	1.026565738828589
YES1P1	SRR10104211	4.075198417285282
YES1P1	SRR10104212	1.0188229407442393
YES1P1	SRR10104213	2.1266581248918555
YES1P1	SRR10104214	6.182978404659903
YES1P1	SRR10104215	4.042985092056369
YES1P1	SRR10104216	1.0646968641090635
YES1P1	SRR10104217	1.0251225706170004
YES1P1	SRR10104218	1.0673493806865135
YES1P1	SRR10104219	2.1355387073768326
YES1P1	SRR10104220	1.03612780768291
YES1P1	SRR10104221	1.0942222732531273
YES1P1	SRR10104222	1.0390869152633764
YES1P1	SRR10104223	1.1857794402358917
YES1P1	SRR10104224	1.0256121210016478
YES1P1	SRR10104225	2.0651160234076578
YES1P1	SRR10104226	1.0398745671647396
YES1P1	SRR10104227	1.081718148831294
YES1P1	SRR10104228	1.1285448548113846
YES1P1	SRR10104229	1.0375884913937095
YES1P1	SRR10104230	8.868708580272525
YES1P1	SRR10104231	1.080799729041425
YES1P1	SRR10104232	1.0623571849362174
YES1P1	SRR10104233	7.525972430417096
YES1P1	SRR10104234	1.023473846480495
YES1P1	SRR10104235	2.0891445040083387
YES1P1	SRR10104236	1.0093300909854204
YES1P1	SRR10104237	5.09309663271416
YES1P1	SRR10104238	1.0741065732544683
YES1P1	SRR10104239	2.131023898418714
