Gene	sample	counts
IGLV8OR8-1	CM317	1.0526623222759672
IGLV8OR8-1	CMCD140	1.009412539419823
IGLV8OR8-1	CMCD147	1.0405801793502694
IGLV8OR8-1	CMCD152	1
IGLV8OR8-1	CMCD154	1.00983752537037
IGLV8OR8-1	CMCD159	1.0879251488683968
IGLV8OR8-1	CMCD161	1.003093611368694
IGLV8OR8-1	CMCD174	1.0948567840005883
IGLV8OR8-1	CMCD196	1.0094294474234875
IGLV8OR8-1	CMCD198	1.0300283250532116
IGLV8OR8-1	CMCD203	1.0031991760872525
IGLV8OR8-1	CMCD211	0.803743805335442
IGLV8OR8-1	CMCD227	1.6442210050669115
IGLV8OR8-1	CMCD240	0.9323986104878689
IGLV8OR8-1	CMCD259	1
IGLV8OR8-1	CMCD270	1.0052160032849142
IGLV8OR8-1	CMCD275	1.0084296942715996
IGLV8OR8-1	CMCD282	1.0132644409952043
IGLV8OR8-1	CMCD286	0.9448143075143519
IGLV8OR8-1	CMCD287	1
IGLV8OR8-1	CMCD294	1.065596706440916
IGLV8OR8-1	CMCD327	1.0050944663962962
IGLV8OR8-1	CMCD335	1.0047021889912742
IGLV8OR8-1	CMCD337	1.0066844670331845
IGLV8OR8-1	CMCD357	1.0211255948742326
IGLV8OR8-1	CMCD398	1.0058572045934022
IGLV8OR8-1	CMCD403	1.007163838991339
IGLV8OR8-1	CMCD422	1.0020862854161259
IGLV8OR8-1	CMCD426	1.116263931526824
IGLV8OR8-1	CMCD71	1.006333446777656
IGLV8OR8-1	CMCD72	1.153507591320982
IGLV8OR8-1	CMCD76	1.002341411462068
IGLV8OR8-1	CMCD88	1.0001799142310437
IGLV8OR8-1	CMSA256	1
IGLV8OR8-1	CMSA316	1.0080530001116137
IGLV8OR8-1	CMUC110	1
IGLV8OR8-1	CMUC192	1.0134409707848042
IGLV8OR8-1	CMUC199	1.0288572357887382
IGLV8OR8-1	CMUC200	1.002341411462068
IGLV8OR8-1	CMUC208	1.002446897019748
IGLV8OR8-1	CMUC231	1
IGLV8OR8-1	CMUC234	1
IGLV8OR8-1	CMUC285	1.011047312580936
IGLV8OR8-1	CMUC291	1.006574721702163
IGLV8OR8-1	CMUC295	1.0008998949047658
IGLV8OR8-1	CMUC299	1.0029438317144064
IGLV8OR8-1	CMUC301	1.0005398398063463
IGLV8OR8-1	CMUC307	1.0027908413053945
IGLV8OR8-1	CMUC313	1.0421599703566413
IGLV8OR8-1	CMUC314	1.0565727454715677
IGLV8OR8-1	CMUC323	1.0239817545642456
IGLV8OR8-1	CMUC324	1.000825166068307
IGLV8OR8-1	CMUC331	1.0090295627216963
IGLV8OR8-1	CMUC333	1.023235454968461
IGLV8OR8-1	CMUC334	1.0150985058157946
IGLV8OR8-1	CMUC346	1.0107347518749763
IGLV8OR8-1	CMUC352	1.005937378799828
IGLV8OR8-1	CMUC360	1.0013654513321437
IGLV8OR8-1	CMUC363	1.0265889217787814
IGLV8OR8-1	CMUC365	1.0065896541291703
IGLV8OR8-1	CMUC366	1.0033255949112325
IGLV8OR8-1	CMUC368	1
IGLV8OR8-1	CMUC377	1.004057674753896
IGLV8OR8-1	CMUC379	1.0726639181154598
IGLV8OR8-1	CMUC380	1.0182901744137063
IGLV8OR8-1	CMUC383	1.0141700299218512
IGLV8OR8-1	CMUC394	1.007557077526619
IGLV8OR8-1	CMUC419	1.0252656240112412
IGLV8OR8-1	CMUC427	1
IGLV8OR8-1	CMUC428	1.0062719230896289
IGLV8OR8-1	CMUC431	1.0018005996203712
IGLV8OR8-1	CMUC435	1.0048729809663277
IGLV8OR8-1	CMUC439	1.0063470586203123
IGLV8OR8-1	CMUC89	1
IGLV8OR8-1	CS219	1.0025049546470863
IGLV8OR8-1	CS256	1.002266574999606
IGLV8OR8-1	CS257	1.097566066656918
IGLV8OR8-1	CS259	1.001545611227314
IGLV8OR8-1	CS261	1.0244173651114068
IGLV8OR8-1	CS266	1.0363781441197382
IGLV8OR8-1	CS270	1.0131504095393318
IGLV8OR8-1	CS277	0.9756714105277907
IGLV8OR8-1	CS288	1.0090295627216963
IGLV8OR8-1	CS290	1.0080669304680778
IGLV8OR8-1	CS292	1.0141411253387056
IGLV8OR8-1	CS293	1.0172480736076523
IGLV8OR8-1	CS301	1.0274424133190114
IGLV8OR8-1	CS306	1.0397105451448088
IGLV8OR8-1	CS308	1.026565738828589
IGLV8OR8-1	CS315	1.0280977327929282
IGLV8OR8-1	CS317	1.074639904418001
IGLV8OR8-1	CS322	1.0133538052536437
IGLV8OR8-1	CS327	1.0047497319970449
IGLV8OR8-1	CS328	1.059153926433811
IGLV8OR8-1	CS330	1.0796669003492032
IGLV8OR8-1	CS331	1.019195220950249
IGLV8OR8-1	CS335	1.5159184177469196
IGLV8OR8-1	CS338	1.0310503431651092
IGLV8OR8-1	CS339	1.174554553094111
IGLV8OR8-1	CS343	1.0079259217617345
IGLV8OR8-1	CS344	1.0142412524286228
IGLV8OR8-1	CS350	1.0238796758866986
IGLV8OR8-1	CS351	1.008292756005706
IGLV8OR8-1	CS361	1.0240452106825413
IGLV8OR8-1	CS388	1.0351454818099886
IGLV8OR8-1	CS396	1.0107806094895522
IGLV8OR8-1	CS405	1.0254947783864354
IGLV8OR8-1	CS415	1.079088642619474
IGLV8OR8-1	CS424	1.0386323617220947
IGLV8OR8-1	IM293	1.005322867319879
IGLV8OR8-1	IM296	1.06935019510561
IGLV8OR8-1	IM297	1.1019019905718173
IGLV8OR8-1	IM300	1
IGLV8OR8-1	IM305	1.0099842064147424
IGLV8OR8-1	IM309	1.0710522602925363
IGLV8OR8-1	IM310	1.0137217399478091
IGLV8OR8-1	IM311	1.0124319865829523
IGLV8OR8-1	IM316	1.0051305707065186
IGLV8OR8-1	IM320	1.0484230527074043
IGLV8OR8-1	IM330	1.0105953506817906
IGLV8OR8-1	IM332	1.0316333002492235
IGLV8OR8-1	IM340	1.0589639229808667
IGLV8OR8-1	IM348	1.0379622915771762
IGLV8OR8-1	IM354	1.0072190872592304
IGLV8OR8-1	IM356	1.0090302664981228
IGLV8OR8-1	IM364	1.0175184396804131
IGLV8OR8-1	IM372	1
IGLV8OR8-1	IM374	1.0508278736736867
IGLV8OR8-1	IM376	1.0156069730173327
IGLV8OR8-1	IM381	1.0123531327920436
IGLV8OR8-1	IM382	1.032262770934483
IGLV8OR8-1	IM385	1
IGLV8OR8-1	IM390	1.0289440666365008
IGLV8OR8-1	IM397	1.0112919140863812
IGLV8OR8-1	IM404	1.0028076383933613
IGLV8OR8-1	IM409	1.005633814112824
IGLV8OR8-1	IM412	1
IGLV8OR8-1	IM421	1.0159378662588836
IGLV8OR8-1	IM425	1.0558354963791774
IGLV8OR8-1	IM432	1.0435414961174108
IGLV8OR8-1	IM438	1
IGLV8OR8-1	IM442	1.0439562815823842
IGLV8OR8-1	IM445	1.0116484418278766
IGLV8OR8-1	IM448	1.0233434391267064
IGLV8OR8-1	IM449	1.008323579155679
IGLV8OR8-1	IM451	1.0051113020707674
IGLV8OR8-1	IMSA256	1.004071255814061
IGLV8OR8-1	IMSA276	1
IGLV8OR8-1	IMSA286	1
IGLV8OR8-1	IMSA343	1.0124150282865771
IGLV8OR8-1	IS_238	1
IGLV8OR8-1	IS238	0.5116126622252584
IGLV8OR8-1	IS243	1
IGLV8OR8-1	IS253	1
IGLV8OR8-1	IS283	1
IGLV8OR8-1	IS322	1.010472081926652
IGLV8OR8-1	IS399	1.0073920414471784
IGLV8OR8-1	IS418	1.0977638324653358
IGLV8OR8-1	IS430	1.0866656304954692
IGLV8OR8-1	IS437	1.084033769019979
IGLV8OR8-1	IS444	1.038269986062024
IGLV8OR8-1	R276CMSA	1.0669696277752094
IGLV8OR8-1	R286CMSA	1
IGLV8OR8-1	R292CMSA	1.0041294075176221
IGLV8OR8-1	R292IMSA	1.0788219939158086
IGLV8OR8-1	R308CMSA	1.0712088352624616
IGLV8OR8-1	R316IMSA	1.020058469047728
IGLV8OR8-1	R347CMSA	1.070052450835456
IGLV8OR8-1	R347IMSA	1.0673533354237588
IGLV8OR8-1	R371CMSA	1.0040237449126006
IGLV8OR8-1	SRR10104064	1.1179560603118057
IGLV8OR8-1	SRR10104065	1.00586233759953
IGLV8OR8-1	SRR10104066	1.0187893638977605
IGLV8OR8-1	SRR10104067	1.023521938291243
IGLV8OR8-1	SRR10104068	1.0047021889912742
IGLV8OR8-1	SRR10104069	1.0115080415029285
IGLV8OR8-1	SRR10104070	1.0296809562050373
IGLV8OR8-1	SRR10104071	1.1645245250191503
IGLV8OR8-1	SRR10104072	1.0743045505472277
IGLV8OR8-1	SRR10104073	1.0468320490892598
IGLV8OR8-1	SRR10104074	1.1037284927768123
IGLV8OR8-1	SRR10104075	1.1607977517009396
IGLV8OR8-1	SRR10104076	1.0280580636476564
IGLV8OR8-1	SRR10104077	1.1074748287827698
IGLV8OR8-1	SRR10104078	1.042551525819836
IGLV8OR8-1	SRR10104079	1.0967600863718163
IGLV8OR8-1	SRR10104080	1.1296658995583662
IGLV8OR8-1	SRR10104081	1.0158987613075914
IGLV8OR8-1	SRR10104082	1.089411904515549
IGLV8OR8-1	SRR10104083	1.0681434912332077
IGLV8OR8-1	SRR10104084	1.0726512519873828
IGLV8OR8-1	SRR10104085	1.0226307983771519
IGLV8OR8-1	SRR10104086	1.0250912339435476
IGLV8OR8-1	SRR10104087	1.0032266090038542
IGLV8OR8-1	SRR10104088	1.0091143690578037
IGLV8OR8-1	SRR10104089	1.1448723975995108
IGLV8OR8-1	SRR10104090	1.0265578899448458
IGLV8OR8-1	SRR10104091	1.0435712655126905
