Gene	sample	counts
RBM4B	CM317	61.02531984077542
RBM4B	CMCD140	205.9202183540466
RBM4B	CMCD147	146.70437933918475
RBM4B	CMCD152	395
RBM4B	CMCD154	391.8409388671495
RBM4B	CMCD159	1.0863042186135794
RBM4B	CMCD161	418.277249354399
RBM4B	CMCD174	49.16832456630672
RBM4B	CMCD196	115.04762771816806
RBM4B	CMCD198	87.507138140979
RBM4B	CMCD203	464.49980184734653
RBM4B	CMCD211	500.5049285161408
RBM4B	CMCD227	482.5788649871385
RBM4B	CMCD240	491.952034594679
RBM4B	CMCD259	601
RBM4B	CMCD270	200.03297188554936
RBM4B	CMCD275	320.71542495863866
RBM4B	CMCD282	197.56635345041337
RBM4B	CMCD286	437.3217814315904
RBM4B	CMCD287	516
RBM4B	CMCD294	29.79065615957748
RBM4B	CMCD327	246.25900288244446
RBM4B	CMCD335	307.4398610515909
RBM4B	CMCD337	366.4294507047667
RBM4B	CMCD357	275.71062533034495
RBM4B	CMCD398	193.1524526786612
RBM4B	CMCD403	376.68569561712104
RBM4B	CMCD422	228.47567307487674
RBM4B	CMCD426	25.623080107154344
RBM4B	CMCD71	175.11121603082663
RBM4B	CMCD72	12.661825067817109
RBM4B	CMCD76	346.7948360202556
RBM4B	CMCD88	396.0712460354933
RBM4B	CMSA256	490
RBM4B	CMSA316	313.5360530635521
RBM4B	CMUC110	503
RBM4B	CMUC192	156.07290926092722
RBM4B	CMUC199	101.79055313623167
RBM4B	CMUC200	271.6345225062204
RBM4B	CMUC208	363.8882236181685
RBM4B	CMUC231	336
RBM4B	CMUC234	361
RBM4B	CMUC285	173.913833240501
RBM4B	CMUC291	205.3472913484418
RBM4B	CMUC295	423.3806555447159
RBM4B	CMUC299	273.79907983023776
RBM4B	CMUC301	271.1462965875199
RBM4B	CMUC307	264.72868944299563
RBM4B	CMUC313	51.06002830562143
RBM4B	CMUC314	108.75219082209492
RBM4B	CMUC323	168.97730963707156
RBM4B	CMUC324	419.3770559650969
RBM4B	CMUC331	156.41940651706176
RBM4B	CMUC333	122.78865048046326
RBM4B	CMUC334	170.52218520272083
RBM4B	CMUC346	273.94018306157506
RBM4B	CMUC352	258.5558691316265
RBM4B	CMUC360	125.1800275637754
RBM4B	CMUC363	53.371529520625074
RBM4B	CMUC365	117.78300390517889
RBM4B	CMUC366	250.83724846866855
RBM4B	CMUC368	554
RBM4B	CMUC377	332.3511068691576
RBM4B	CMUC379	113.50547482890163
RBM4B	CMUC380	201.61873202214346
RBM4B	CMUC383	335.7286582699621
RBM4B	CMUC394	208.57769047827225
RBM4B	CMUC419	110.6945192479375
RBM4B	CMUC427	647
RBM4B	CMUC428	253.59945877231868
RBM4B	CMUC431	242.44978599566696
RBM4B	CMUC435	301.5058273158641
RBM4B	CMUC439	230.4738686361577
RBM4B	CMUC89	338
RBM4B	CS219	284.70362177574657
RBM4B	CS256	260.5953702946329
RBM4B	CS257	2.188854355069929
RBM4B	CS259	297.45904653451225
RBM4B	CS261	109.54906481818026
RBM4B	CS266	29.001857505162377
RBM4B	CS270	107.37900743069659
RBM4B	CS277	12.541678421258492
RBM4B	CS288	213.9113343690319
RBM4B	CS290	172.36657497644646
RBM4B	CS292	92.27213735142396
RBM4B	CS293	55.926672545502775
RBM4B	CS301	74.9524465870894
RBM4B	CS306	71.68144665289556
RBM4B	CS308	92.39189536855861
RBM4B	CS315	118.22210249749993
RBM4B	CS317	1.0722984600508352
RBM4B	CS322	174.30802198700957
RBM4B	CS327	375.78038108622906
RBM4B	CS328	9.509665450533163
RBM4B	CS330	16.152925324523306
RBM4B	CS331	97.80476201484676
RBM4B	CS335	37.860905195429716
RBM4B	CS338	146.37824370976037
RBM4B	CS339	10.536792965131209
RBM4B	CS343	224.8015973654071
RBM4B	CS344	114.59683193831306
RBM4B	CS350	122.78856231339195
RBM4B	CS351	306.5268159410188
RBM4B	CS361	121.85485686691418
RBM4B	CS388	163.52419862091872
RBM4B	CS396	199.14804788748447
RBM4B	CS405	67.67458202112238
RBM4B	CS415	46.30664968028737
RBM4B	CS424	109.98792791503375
RBM4B	IM293	254.34938021365846
RBM4B	IM296	50.17233875749522
RBM4B	IM297	18.679088090186035
RBM4B	IM300	548
RBM4B	IM305	238.371820163667
RBM4B	IM309	2.136486765491138
RBM4B	IM310	259.52250365100855
RBM4B	IM311	250.0818011086575
RBM4B	IM316	228.17730166363006
RBM4B	IM320	81.7135595802398
RBM4B	IM330	208.18246254119396
RBM4B	IM332	4.1224302736912515
RBM4B	IM340	49.6451668984275
RBM4B	IM348	80.88299409111444
RBM4B	IM354	242.74693418451898
RBM4B	IM356	91.78351477275059
RBM4B	IM364	140.3993623206464
RBM4B	IM372	146.99863552663857
RBM4B	IM374	100.74734689698133
RBM4B	IM376	147.20023044462562
RBM4B	IM381	294.6537351806784
RBM4B	IM382	145.4895248234704
RBM4B	IM385	423
RBM4B	IM390	132.70279010276147
RBM4B	IM397	174.9695464258458
RBM4B	IM404	391.12418094965454
RBM4B	IM409	400.280138237362
RBM4B	IM412	445
RBM4B	IM421	132.0668002886547
RBM4B	IM425	1.0543133661346646
RBM4B	IM432	68.77294804502915
RBM4B	IM438	613
RBM4B	IM442	66.72702259960055
RBM4B	IM445	181.06830868953395
RBM4B	IM448	221.99655331535982
RBM4B	IM449	261.18766572537874
RBM4B	IM451	356.84115458409104
RBM4B	IMSA256	243.9961107199266
RBM4B	IMSA276	375
RBM4B	IMSA286	350
RBM4B	IMSA343	212.62936524485707
RBM4B	IS_238	383
RBM4B	IS238	1402.4178448146142
RBM4B	IS243	461
RBM4B	IS253	312
RBM4B	IS283	575
RBM4B	IS322	198.0853858936989
RBM4B	IS399	125.90662002840165
RBM4B	IS418	43.79004411144943
