Gene	sample	counts
FXYD4	CM317	1.052160686909921
FXYD4	CMCD140	15.141192526032837
FXYD4	CMCD147	30.17324114068339
FXYD4	CMCD152	6
FXYD4	CMCD154	1.0098993269771894
FXYD4	CMCD159	1.0863042186135794
FXYD4	CMCD161	2.0061258961841677
FXYD4	CMCD174	1.092629434806816
FXYD4	CMCD196	9.08270745143432
FXYD4	CMCD198	32.94386377072151
FXYD4	CMCD203	1.0032393128452408
FXYD4	CMCD211	0.8033786974576899
FXYD4	CMCD227	1.6442210050669115
FXYD4	CMCD240	3.719864155725361
FXYD4	CMCD259	1
FXYD4	CMCD270	2.0103816269904455
FXYD4	CMCD275	16.13662515515163
FXYD4	CMCD282	1.0131607869251968
FXYD4	CMCD286	0.9425038392922207
FXYD4	CMCD287	4
FXYD4	CMCD294	1.0639520056991958
FXYD4	CMCD327	3.0154163618258507
FXYD4	CMCD335	1.0047054282731729
FXYD4	CMCD337	1.0066743151229853
FXYD4	CMCD357	1.0211504641864628
FXYD4	CMCD398	1.0060023577013604
FXYD4	CMCD403	6.0430860259431185
FXYD4	CMCD422	2.0041725708322518
FXYD4	CMCD426	1.1140469611806236
FXYD4	CMCD71	1.0063862990277392
FXYD4	CMCD72	1.1510750061651915
FXYD4	CMCD76	5.011486069656873
FXYD4	CMCD88	2.0003598284620874
FXYD4	CMSA256	3
FXYD4	CMSA316	1.0081545114583668
FXYD4	CMUC110	5
FXYD4	CMUC192	8.107683597970246
FXYD4	CMUC199	5.1409370270824075
FXYD4	CMUC200	7.016389880234475
FXYD4	CMUC208	22.053831734434457
FXYD4	CMUC231	1
FXYD4	CMUC234	4
FXYD4	CMUC285	1.0111269374447733
FXYD4	CMUC291	1.0066043693551068
FXYD4	CMUC295	2.0017997898095317
FXYD4	CMUC299	1.0029270323451933
FXYD4	CMUC301	2.0010796796126926
FXYD4	CMUC307	2.0055203745681487
FXYD4	CMUC313	1.0420413939922741
FXYD4	CMUC314	1.055846512835873
FXYD4	CMUC323	1.0241049068913428
FXYD4	CMUC324	1.0008998949047658
FXYD4	CMUC331	1.0091574614003984
FXYD4	CMUC333	1.0232387540038606
FXYD4	CMUC334	1.0150130071590526
FXYD4	CMUC346	2.0216987679821035
FXYD4	CMUC352	1.00605396549271
FXYD4	CMUC360	30.043206615306097
FXYD4	CMUC363	1.0263755677043285
FXYD4	CMUC365	1.0066923410699051
FXYD4	CMUC366	1.0033489938746742
FXYD4	CMUC368	2
FXYD4	CMUC377	2.008163787729049
FXYD4	CMUC379	1.0708063663103926
FXYD4	CMUC380	1.01827642435426
FXYD4	CMUC383	4.057143906585645
FXYD4	CMUC394	32.243894180215996
FXYD4	CMUC419	1.0249492522957178
FXYD4	CMUC427	1
FXYD4	CMUC428	3.0190411758609366
FXYD4	CMUC431	2.003717239633611
FXYD4	CMUC435	1.0050194243862136
FXYD4	CMUC439	2.0128722151629495
FXYD4	CMUC89	7
FXYD4	CS219	10.024775414638963
FXYD4	CS256	1.002289885748588
FXYD4	CS257	1.0944271775349645
FXYD4	CS259	4.006182444909256
FXYD4	CS261	12.285876428207132
FXYD4	CS266	1.0357806251843706
FXYD4	CS270	11.143104544694928
FXYD4	CS277	61.743647612349505
FXYD4	CS288	6.054094368934865
FXYD4	CS290	4.031966666115707
FXYD4	CS292	4.0559181253373175
FXYD4	CS293	8.134788733891313
FXYD4	CS301	10.267458436587589
FXYD4	CS306	1.0388615456941386
FXYD4	CS308	3.0797298456186204
FXYD4	CS315	1.028018282586956
FXYD4	CS317	4.289193840203341
FXYD4	CS322	3.0402561974478415
FXYD4	CS327	1.0047603772359066
FXYD4	CS328	10.566294945036848
FXYD4	CS330	31.228988960745056
FXYD4	CS331	2.037599208642641
FXYD4	CS335	9.591429316175528
FXYD4	CS338	1.030832702181411
FXYD4	CS339	2.341509547806935
FXYD4	CS343	1.0080789119524982
FXYD4	CS344	1.014131256091266
FXYD4	CS350	12.278856231339194
FXYD4	CS351	1.008311894542825
FXYD4	CS361	1.0239903938396149
FXYD4	CS388	5.1748164120543905
FXYD4	CS396	1.01090379638317
FXYD4	CS405	1.0253724548654906
FXYD4	CS415	31.230066063449623
FXYD4	CS424	1.0376219614625826
FXYD4	IM293	10.053335186310612
FXYD4	IM296	25.619917663401814
FXYD4	IM297	1.098769887658002
FXYD4	IM300	10
FXYD4	IM305	5.050250427196334
FXYD4	IM309	12.81892059294683
FXYD4	IM310	4.055039119547009
FXYD4	IM311	1.0124769275654149
FXYD4	IM316	11.057049860352118
FXYD4	IM320	1.0476097382082026
FXYD4	IM330	10.105944783553106
FXYD4	IM332	59.77523896852314
FXYD4	IM340	35.9135249903518
FXYD4	IM348	1.0369614627065955
FXYD4	IM354	3.021746068686958
FXYD4	IM356	33.28413173077769
FXYD4	IM364	1.017386683482945
FXYD4	IM372	5.999944307209737
FXYD4	IM374	1.0494515301768887
FXYD4	IM376	9.136566027597453
FXYD4	IM381	1.012555790998895
FXYD4	IM382	1.0318406015848964
FXYD4	IM385	1
FXYD4	IM390	1.028703799246213
