Gene	sample	counts
PYURF	CM317	377.9057736970722
PYURF	CMCD140	500.66861955223226
PYURF	CMCD147	401.663949229204
PYURF	CMCD152	1753
PYURF	CMCD154	803.8306701948145
PYURF	CMCD159	38.07738021039388
PYURF	CMCD161	1025.1616708188053
PYURF	CMCD174	81.01940201604354
PYURF	CMCD196	380.5549016786548
PYURF	CMCD198	192.61529678495057
PYURF	CMCD203	976.1127983328967
PYURF	CMCD211	978.156211093233
PYURF	CMCD227	889.523563741199
PYURF	CMCD240	1289.5072783047226
PYURF	CMCD259	1687
PYURF	CMCD270	706.6668503092947
PYURF	CMCD275	684.723762410416
PYURF	CMCD282	291.82015900661884
PYURF	CMCD286	1033.626852420701
PYURF	CMCD287	1086
PYURF	CMCD294	40.49267484475481
PYURF	CMCD327	856.3404853696443
PYURF	CMCD335	1129.2852604261923
PYURF	CMCD337	911.0494426650318
PYURF	CMCD357	325.7390647648802
PYURF	CMCD398	525.057460797756
PYURF	CMCD403	923.569240355058
PYURF	CMCD422	934.9465042932455
PYURF	CMCD426	151.81189468764805
PYURF	CMCD71	789.9717557204598
PYURF	CMCD72	119.96478949738214
PYURF	CMCD76	1870.3690737882187
PYURF	CMCD88	1333.2398256699812
PYURF	CMSA256	1669
PYURF	CMSA316	841.7242550931974
PYURF	CMUC110	1482
PYURF	CMUC192	420.57800287569376
PYURF	CMUC199	165.64601496198685
PYURF	CMUC200	1181.760524113778
PYURF	CMUC208	1129.7576529412559
PYURF	CMUC231	1707
PYURF	CMUC234	1043
PYURF	CMUC285	456.9933852865831
PYURF	CMUC291	826.3978465174757
PYURF	CMUC295	1250.1239687360523
PYURF	CMUC299	1009.9644385364072
PYURF	CMUC301	1065.574929393759
PYURF	CMUC307	937.6094366205439
PYURF	CMUC313	340.7863103066217
PYURF	CMUC314	384.59247935165064
PYURF	CMUC323	364.5375046248714
PYURF	CMUC324	990.8169144076238
PYURF	CMUC331	560.0114073105415
PYURF	CMUC333	724.4507021176704
PYURF	CMUC334	658.7989302744508
PYURF	CMUC346	1302.8370951668444
PYURF	CMUC352	934.5158249050403
PYURF	CMUC360	568.7755763566577
PYURF	CMUC363	321.3223325167586
PYURF	CMUC365	604.9603821316314
PYURF	CMUC366	1153.8244341479174
PYURF	CMUC368	1038
PYURF	CMUC377	1039.1996933702824
PYURF	CMUC379	108.33905572966144
PYURF	CMUC380	261.70057482432253
PYURF	CMUC383	474.6315740034264
PYURF	CMUC394	312.34269403325186
PYURF	CMUC419	352.691374659867
PYURF	CMUC427	1639
PYURF	CMUC428	930.8015288579068
PYURF	CMUC431	894.6079354609915
PYURF	CMUC435	712.4549435051264
PYURF	CMUC439	763.817417492817
PYURF	CMUC89	1399
PYURF	CS219	787.9688943526098
PYURF	CS256	1202.7198899995271
PYURF	CS257	84.5125871325827
PYURF	CS259	941.4528745536751
PYURF	CS261	129.07658800403723
PYURF	CS266	501.60702175395323
PYURF	CS270	435.6546761019126
PYURF	CS277	22.440442442139187
PYURF	CS288	800.1604432383051
PYURF	CS290	781.2518711127603
PYURF	CS292	343.7938414898212
PYURF	CS293	202.43236664792283
PYURF	CS301	202.40615542384526
PYURF	CS306	105.01076505962568
