Gene	sample	counts
HIF1A-AS2	CM317	8.417285495279367
HIF1A-AS2	CMCD140	139.2989712395021
HIF1A-AS2	CMCD147	8.323652728464383
HIF1A-AS2	CMCD152	19
HIF1A-AS2	CMCD154	32.31677846327006
HIF1A-AS2	CMCD159	291.12953058843925
HIF1A-AS2	CMCD161	24.073510754210012
HIF1A-AS2	CMCD174	8.741035478454528
HIF1A-AS2	CMCD196	16.147035469216572
HIF1A-AS2	CMCD198	148.24738696824676
HIF1A-AS2	CMCD203	45.14576907803584
HIF1A-AS2	CMCD211	51.41623663729215
HIF1A-AS2	CMCD227	85.4994922634794
HIF1A-AS2	CMCD240	19.529286817558145
HIF1A-AS2	CMCD259	35
HIF1A-AS2	CMCD270	14.07267138893312
HIF1A-AS2	CMCD275	14.119547010757676
HIF1A-AS2	CMCD282	21.276376525429132
HIF1A-AS2	CMCD286	75.40030714337766
HIF1A-AS2	CMCD287	61
HIF1A-AS2	CMCD294	54.26155229065898
HIF1A-AS2	CMCD327	14.07194302185397
HIF1A-AS2	CMCD335	16.075286852370766
HIF1A-AS2	CMCD337	19.126811987336723
HIF1A-AS2	CMCD357	19.401858819542795
HIF1A-AS2	CMCD398	21.12604951172857
HIF1A-AS2	CMCD403	8.057448034590825
HIF1A-AS2	CMCD422	75.15647140620945
HIF1A-AS2	CMCD426	8.912375689444989
HIF1A-AS2	CMCD71	43.27461085819279
HIF1A-AS2	CMCD72	9.208600049321532
HIF1A-AS2	CMCD76	53.12175233836285
HIF1A-AS2	CMCD88	59.01061493963158
HIF1A-AS2	CMSA256	53
HIF1A-AS2	CMSA316	75.61158835937752
HIF1A-AS2	CMUC110	27
HIF1A-AS2	CMUC192	24.323050793910735
HIF1A-AS2	CMUC199	44.212058432908705
HIF1A-AS2	CMUC200	11.025755526082746
HIF1A-AS2	CMUC208	16.039150352315968
HIF1A-AS2	CMUC231	98
HIF1A-AS2	CMUC234	29
HIF1A-AS2	CMUC285	16.178030999116373
HIF1A-AS2	CMUC291	144.9510291871354
HIF1A-AS2	CMUC295	11.009898843952424
HIF1A-AS2	CMUC299	35.102446132081766
HIF1A-AS2	CMUC301	32.01727487380308
HIF1A-AS2	CMUC307	67.18493254803298
HIF1A-AS2	CMUC313	8.336331151938193
HIF1A-AS2	CMUC314	8.446772102686984
HIF1A-AS2	CMUC323	11.26515397580477
HIF1A-AS2	CMUC324	75.06749211785743
HIF1A-AS2	CMUC331	24.219779073609562
HIF1A-AS2	CMUC333	8.185910032030884
HIF1A-AS2	CMUC334	14.210182100226737
HIF1A-AS2	CMUC346	21.22783706381209
HIF1A-AS2	CMUC352	40.242158619708405
HIF1A-AS2	CMUC360	11.015842425612234
HIF1A-AS2	CMUC363	21.553886921790895
HIF1A-AS2	CMUC365	32.214154914236964
HIF1A-AS2	CMUC366	37.123912773362946
HIF1A-AS2	CMUC368	45
HIF1A-AS2	CMUC377	35.14286628525836
HIF1A-AS2	CMUC379	8.56645093048314
HIF1A-AS2	CMUC380	14.255869940959638
HIF1A-AS2	CMUC383	8.11428781317129
HIF1A-AS2	CMUC394	21.16005555576675
HIF1A-AS2	CMUC419	46.1227163533073
HIF1A-AS2	CMUC427	53
HIF1A-AS2	CMUC428	29.184064699989055
HIF1A-AS2	CMUC431	29.05389997468736
HIF1A-AS2	CMUC435	29.145563307200195
HIF1A-AS2	CMUC439	24.154466581955393
HIF1A-AS2	CMUC89	35
HIF1A-AS2	CS219	21.052028370741823
HIF1A-AS2	CS256	59.1351032591667
HIF1A-AS2	CS257	29.549533793444045
HIF1A-AS2	CS259	14.021638557182396
HIF1A-AS2	CS261	24.571752856414264
HIF1A-AS2	CS266	11.393586877028076
HIF1A-AS2	CS270	61.79357974785369
HIF1A-AS2	CS277	56.919925142634696
HIF1A-AS2	CS288	40.36062912623243
HIF1A-AS2	CS290	32.25573332892566
HIF1A-AS2	CS292	24.3355087520239
HIF1A-AS2	CS293	70.16255282981257
HIF1A-AS2	CS301	8.213966749270071
HIF1A-AS2	CS306	14.54406163971794
HIF1A-AS2	CS308	24.637838764948963
HIF1A-AS2	CS315	14.392255956217383
HIF1A-AS2	CS317	8.578387680406681
HIF1A-AS2	CS322	16.21469971972182
HIF1A-AS2	CS327	21.099967921954036
HIF1A-AS2	CS328	8.453035956029478
HIF1A-AS2	CS330	8.61489350641243
HIF1A-AS2	CS331	24.45119050371169
HIF1A-AS2	CS335	45.43308623451566
HIF1A-AS2	CS338	14.431657830539754
HIF1A-AS2	CS339	22.244340704165886
HIF1A-AS2	CS343	53.42818233348241
HIF1A-AS2	CS344	11.155443817003926
HIF1A-AS2	CS350	8.18590415422613
HIF1A-AS2	CS351	8.0664951563426
HIF1A-AS2	CS361	37.88764457206575
HIF1A-AS2	CS388	8.279706259287025
HIF1A-AS2	CS396	19.207172131280227
HIF1A-AS2	CS405	8.202979638923924
HIF1A-AS2	CS415	8.615190638192999
HIF1A-AS2	CS424	8.30097569170066
HIF1A-AS2	IM293	36.1920066707182
HIF1A-AS2	IM296	163.32697510418657
HIF1A-AS2	IM297	101.0868296645362
HIF1A-AS2	IM300	57
HIF1A-AS2	IM305	36.36180307581361
HIF1A-AS2	IM309	55.548655902769596
HIF1A-AS2	IM310	28.385273836829057
HIF1A-AS2	IM311	25.31192318913537
HIF1A-AS2	IM316	36.18670863387966
