Gene	sample	counts
FAM132A	CM317	43.138588163306764
FAM132A	CMCD140	827.7185247564618
FAM132A	CMCD147	171.6753375245779
FAM132A	CMCD152	192
FAM132A	CMCD154	80.79194615817515
FAM132A	CMCD159	329.1501782399145
FAM132A	CMCD161	146.44719042144425
FAM132A	CMCD174	268.78684096247673
FAM132A	CMCD196	288.6282590122462
FAM132A	CMCD198	419.00476733386415
FAM132A	CMCD203	32.103658011047706
FAM132A	CMCD211	31.331769200849905
FAM132A	CMCD227	45.216077639340064
FAM132A	CMCD240	51.14813214122371
FAM132A	CMCD259	44
FAM132A	CMCD270	138.71633226234076
FAM132A	CMCD275	775.5665465194752
FAM132A	CMCD282	453.8960325424882
FAM132A	CMCD286	97.07789544709874
FAM132A	CMCD287	136
FAM132A	CMCD294	279.8193774988885
FAM132A	CMCD327	59.30318844924173
FAM132A	CMCD335	85.39996140321969
FAM132A	CMCD337	90.60068836106868
FAM132A	CMCD357	59.22672692281485
FAM132A	CMCD398	34.20408016184626
FAM132A	CMCD403	80.57448034590826
FAM132A	CMCD422	52.10848684163855
FAM132A	CMCD426	27.85117402951559
FAM132A	CMCD71	500.1739906167864
FAM132A	CMCD72	21.87042511713864
FAM132A	CMCD76	299.686866965481
FAM132A	CMCD88	217.03904138813647
FAM132A	CMSA256	334
FAM132A	CMSA316	34.27725338958447
FAM132A	CMUC110	42
FAM132A	CMUC192	165.19405330864376
FAM132A	CMUC199	305.371659408695
FAM132A	CMUC200	118.27628655252401
FAM132A	CMUC208	124.30341523044875
FAM132A	CMUC231	27
FAM132A	CMUC234	32
FAM132A	CMUC285	44.48958524757003
FAM132A	CMUC291	37.24436166613895
FAM132A	CMUC295	103.09268917519087
FAM132A	CMUC299	81.23708961996066
FAM132A	CMUC301	72.03886846605694
FAM132A	CMUC307	63.17389179889668
FAM132A	CMUC313	30.21920042577595
FAM132A	CMUC314	32.731241897912064
FAM132A	CMUC323	27.650832486066253
FAM132A	CMUC324	52.04679453504782
FAM132A	CMUC331	52.47618799282072
FAM132A	CMUC333	23.534491342088792
FAM132A	CMUC334	48.720624343634526
FAM132A	CMUC346	44.47737289560628
FAM132A	CMUC352	45.272428447171954
FAM132A	CMUC360	59.08497301010199
FAM132A	CMUC363	138.56070164008432
FAM132A	CMUC365	48.32123237135544
FAM132A	CMUC366	33.11051679786425
FAM132A	CMUC368	50
FAM132A	CMUC377	44.17960333003908
FAM132A	CMUC379	113.50547482890163
FAM132A	CMUC380	85.53521964575783
FAM132A	CMUC383	69.98573238860237
FAM132A	CMUC394	82.62497883680349
FAM132A	CMUC419	422.27909194583566
FAM132A	CMUC427	50
FAM132A	CMUC428	25.158676465507806
FAM132A	CMUC431	39.07248617285542
FAM132A	CMUC435	36.18069927790369
FAM132A	CMUC439	46.29606094874784
FAM132A	CMUC89	41
FAM132A	CS219	197.48807566838758
FAM132A	CS256	531.2136394467517
FAM132A	CS257	144.46438743461533
FAM132A	CS259	125.19320140341424
FAM132A	CS261	154.59727838827308
FAM132A	CS266	299.34060067828307
FAM132A	CS270	305.92887022707896
FAM132A	CS277	185.2309428370485
FAM132A	CS288	213.9113343690319
FAM132A	CS290	201.59833330578533
FAM132A	CS292	293.04008455562115
FAM132A	CS293	383.3519190846281
FAM132A	CS301	360.38779112422435
FAM132A	CS306	429.04981837167924
FAM132A	CS308	63.64775014278482
FAM132A	CS315	297.0972836676303
FAM132A	CS317	18.229073820864198
FAM132A	CS322	56.75144901902637
FAM132A	CS327	23.10948867642585
FAM132A	CS328	134.19194580196796
FAM132A	CS330	150.76063636221753
FAM132A	CS331	1359.0786721646414
FAM132A	CS335	42.90902588815368
FAM132A	CS338	46.38747159816349
FAM132A	CS339	31.610378895393627
FAM132A	CS343	40.32315647809993
FAM132A	CS344	29.409806426646714
FAM132A	CS350	194.41522366287057
FAM132A	CS351	369.042153402674
FAM132A	CS361	26.623750239829988
FAM132A	CS388	54.85305396777654
FAM132A	CS396	26.283498705962415
FAM132A	CS405	28.710428736233737
FAM132A	CS415	49.53734616960975
