Gene	sample	counts
QSOX2	CM317	213.69045142202134
QSOX2	CMCD140	233.17429660597912
QSOX2	CMCD147	217.48125748420628
QSOX2	CMCD152	558
QSOX2	CMCD154	247.41019371574063
QSOX2	CMCD159	205.61785313612697
QSOX2	CMCD161	310.9590195242951
QSOX2	CMCD174	206.9279321761112
QSOX2	CMCD196	284.6591041734235
QSOX2	CMCD198	217.33597658622764
QSOX2	CMCD203	416.3276580762098
QSOX2	CMCD211	921.894144719752
QSOX2	CMCD227	610.0059928798241
QSOX2	CMCD240	735.6625036749285
QSOX2	CMCD259	823
QSOX2	CMCD270	284.4761289296307
QSOX2	CMCD275	265.21700959343065
QSOX2	CMCD282	250.27631692581548
QSOX2	CMCD286	682.1559300253621
QSOX2	CMCD287	718
QSOX2	CMCD294	206.7257610495377
QSOX2	CMCD327	361.8340079026666
QSOX2	CMCD335	416.9514084313788
QSOX2	CMCD337	276.8382284341257
QSOX2	CMCD357	301.2320504878986
QSOX2	CMCD398	403.34873904195433
QSOX2	CMCD403	518.6893770805397
QSOX2	CMCD422	528.0994724142984
QSOX2	CMCD426	216.55520271620384
QSOX2	CMCD71	249.57069480085863
QSOX2	CMCD72	226.08748789891249
QSOX2	CMCD76	292.6836921469238
QSOX2	CMCD88	555.0998523982292
QSOX2	CMSA256	487
QSOX2	CMSA316	308.46421803415376
QSOX2	CMUC110	820
QSOX2	CMUC192	263.4946524040491
QSOX2	CMUC199	220.17544845879
QSOX2	CMUC200	370.8663222409651
QSOX2	CMUC208	278.6802373714899
QSOX2	CMUC231	583
QSOX2	CMUC234	912
QSOX2	CMUC285	300.281051836538
QSOX2	CMUC291	309.018439562564
QSOX2	CMUC295	389.3500591179539
QSOX2	CMUC299	418.2275778249075
QSOX2	CMUC301	492.2656011847224
QSOX2	CMUC307	511.4233290657512
QSOX2	CMUC313	212.60063395275483
QSOX2	CMUC314	206.03168536695568
QSOX2	CMUC323	315.38638040578763
QSOX2	CMUC324	394.32511543091294
QSOX2	CMUC331	318.853341820056
QSOX2	CMUC333	217.9491519082822
QSOX2	CMUC334	232.45755783181698
QSOX2	CMUC346	244.59780995374425
QSOX2	CMUC352	390.3037029743333
QSOX2	CMUC360	297.4055390456467
QSOX2	CMUC363	222.7697960259956
QSOX2	CMUC365	307.00984450939694
QSOX2	CMUC366	374.2404469018897
QSOX2	CMUC368	1006
QSOX2	CMUC377	363.46887826091034
QSOX2	CMUC379	214.53278362309197
QSOX2	CMUC380	269.8468962196322
QSOX2	CMUC383	314.3927092757739
QSOX2	CMUC394	320.4031506534648
QSOX2	CMUC419	212.22998417032696
QSOX2	CMUC427	1230
QSOX2	CMUC428	543.3868384683997
QSOX2	CMUC431	587.0551513775375
QSOX2	CMUC435	783.8009251537356
QSOX2	CMUC439	405.55786462398584
QSOX2	CMUC89	610
QSOX2	CS219	294.7364566662434
QSOX2	CS256	293.6641064748846
QSOX2	CS257	211.8302508647852
QSOX2	CS259	392.60587960110706
QSOX2	CS261	203.85905565716993
QSOX2	CS266	240.43972943577924
QSOX2	CS270	241.12979747036096
QSOX2	CS277	226.35576724244743
QSOX2	CS288	295.64566187745703
QSOX2	CS290	277.2184058787214
QSOX2	CS292	229.1958943265475
QSOX2	CS293	203.44961472153048
QSOX2	CS301	217.81779162363043
QSOX2	CS306	200.66413521294808
QSOX2	CS308	252.53517175183285
QSOX2	CS315	212.81623068813613
QSOX2	CS317	203.1069419350022
QSOX2	CS322	368.86078511232625
QSOX2	CS327	655.0968252620733
QSOX2	CS328	202.2983999488579
QSOX2	CS330	215.93338006984067
QSOX2	CS331	205.8774346319503
QSOX2	CS335	111.67265677402307
QSOX2	CS338	262.91783750710283
QSOX2	CS339	223.1653650878811
QSOX2	CS343	393.0911094870765
QSOX2	CS344	242.40365933044086
QSOX2	CS350	207.84757420499983
QSOX2	CS351	369.03514869808845
QSOX2	CS361	295.9490658872544
QSOX2	CS388	262.9269523797371
QSOX2	CS396	426.54941720459107
QSOX2	CS405	237.914788585653
QSOX2	CS415	205.02684209770004
QSOX2	CS424	210.8423694295852
QSOX2	IM293	240.2721652894511
QSOX2	IM296	191.41368492390419
QSOX2	IM297	189.52714237835258
QSOX2	IM300	453
QSOX2	IM305	232.29636747539078
QSOX2	IM309	190.64730233207143
QSOX2	IM310	315.2674611237686
QSOX2	IM311	209.5734212226711
QSOX2	IM316	245.25185925239055
QSOX2	IM320	199.20038001440682
QSOX2	IM330	264.7759818786291
QSOX2	IM332	177.44092764286643
QSOX2	IM340	195.90832575146032
QSOX2	IM348	195.13691081650913
QSOX2	IM354	250.79755272754835
QSOX2	IM356	184.65253876915648
QSOX2	IM364	206.55624325512386
QSOX2	IM372	181
QSOX2	IM374	219.6230255978005
QSOX2	IM376	184.84046908915457
QSOX2	IM381	238.91533933892228
QSOX2	IM382	198.1944520194207
QSOX2	IM385	348
QSOX2	IM390	203.73092519402718
QSOX2	IM397	214.39388578631284
QSOX2	IM404	313.8787908171221
QSOX2	IM409	393.2028213181142
QSOX2	IM412	404
QSOX2	IM421	203.18757325177674
QSOX2	IM425	181.60370537721852
QSOX2	IM432	196.18580127007323
QSOX2	IM438	790
QSOX2	IM442	201.48356234540014
QSOX2	IM445	230.65584473675585
QSOX2	IM448	268.1159810511971
QSOX2	IM449	284.3472493219015
QSOX2	IM451	290.4771662984518
QSOX2	IMSA256	242.98524390700277
QSOX2	IMSA276	474
QSOX2	IMSA286	388
QSOX2	IMSA343	281.4513778636684
QSOX2	IS_238	341
QSOX2	IS238	644.1203417416002
QSOX2	IS243	428
QSOX2	IS253	356
QSOX2	IS283	425
QSOX2	IS322	262.72274130092956
QSOX2	IS399	213.56711278680186
QSOX2	IS418	196.4997260112951
QSOX2	IS430	187.99315407571618
QSOX2	IS437	191.87397711653628
QSOX2	IS444	195.1947573796605
QSOX2	R276CMSA	210.19301667171626
QSOX2	R286CMSA	511
QSOX2	R292CMSA	303.2470810703219
QSOX2	R292IMSA	196.3456028926772
QSOX2	R308CMSA	202.45846986460523
QSOX2	R316IMSA	212.17216156192742
QSOX2	R347CMSA	212.9404377162558
QSOX2	R347IMSA	187.85418703458154
QSOX2	R371CMSA	300.2030997288676
QSOX2	SRR10104064	241.47850902735004
QSOX2	SRR10104065	697.0625999564743
QSOX2	SRR10104066	309.7119666249192
QSOX2	SRR10104067	281.46853303009186
QSOX2	SRR10104068	569.6661411580525
QSOX2	SRR10104069	503.73100466845835
QSOX2	SRR10104070	433.4956825623207
QSOX2	SRR10104071	206.1208409283896
QSOX2	SRR10104072	305.1024923554127
QSOX2	SRR10104073	287.8788134995464
QSOX2	SRR10104074	249.4426393675596
QSOX2	SRR10104075	228.67715708508513
QSOX2	SRR10104076	332.062754558193
QSOX2	SRR10104077	336.67234794996205
QSOX2	SRR10104078	336.744142839807
QSOX2	SRR10104079	258.83538038374866
QSOX2	SRR10104080	276.76814539179975
QSOX2	SRR10104081	536.3945459704083
QSOX2	SRR10104082	331.1812189727269
QSOX2	SRR10104083	272.376590264468
QSOX2	SRR10104084	189.85927160176672
QSOX2	SRR10104085	449.95755128594686
QSOX2	SRR10104086	431.5634094902336
QSOX2	SRR10104087	451.4519740517344
QSOX2	SRR10104088	532.8123868625204
QSOX2	SRR10104089	180.8898388207227
