Gene	sample	counts
ITGA2B	CM317	3.1579869668279015
ITGA2B	CMCD140	57.53651474692992
ITGA2B	CMCD147	103.01743775567667
ITGA2B	CMCD152	23
ITGA2B	CMCD154	76.74765192814812
ITGA2B	CMCD159	1.0879251488683968
ITGA2B	CMCD161	21.064965838742573
ITGA2B	CMCD174	1.0948567840005883
ITGA2B	CMCD196	42.39603679178648
ITGA2B	CMCD198	144.20396550744962
ITGA2B	CMCD203	44.14076374783911
ITGA2B	CMCD211	48.22462832012652
ITGA2B	CMCD227	37.81708311653896
ITGA2B	CMCD240	16.78317498878164
ITGA2B	CMCD259	20
ITGA2B	CMCD270	17.088672055843542
ITGA2B	CMCD275	61.514211350567564
ITGA2B	CMCD282	68.90198198767389
ITGA2B	CMCD286	25.5099863028875
ITGA2B	CMCD287	20
ITGA2B	CMCD294	1.065596706440916
ITGA2B	CMCD327	81.41265177809998
ITGA2B	CMCD335	18.08463940184294
ITGA2B	CMCD337	19.127004873630504
ITGA2B	CMCD357	4.08450237949693
ITGA2B	CMCD398	13.07614365971423
ITGA2B	CMCD403	11.078802228904731
ITGA2B	CMCD422	52.10848684163855
ITGA2B	CMCD426	2.232527863053648
ITGA2B	CMCD71	42.266004764661545
ITGA2B	CMCD72	4.614030365283928
ITGA2B	CMCD76	5.011707057310339
ITGA2B	CMCD88	39.0070166550107
ITGA2B	CMSA256	32
ITGA2B	CMSA316	81.6522930090407
ITGA2B	CMUC110	25
ITGA2B	CMUC192	47.631725626885796
ITGA2B	CMUC199	25.721430894718456
ITGA2B	CMUC200	30.070242343862034
ITGA2B	CMUC208	49.11989795396765
ITGA2B	CMUC231	75
ITGA2B	CMUC234	51
ITGA2B	CMUC285	25.2761828145234
ITGA2B	CMUC291	32.210391094469216
ITGA2B	CMUC295	26.02339726752391
ITGA2B	CMUC299	27.079483456288973
ITGA2B	CMUC301	25.01349599515866
ITGA2B	CMUC307	21.058607667413284
ITGA2B	CMUC313	18.758879466419543
ITGA2B	CMUC314	6.339436472829406
ITGA2B	CMUC323	18.43167158215642
ITGA2B	CMUC324	36.02970597845905
ITGA2B	CMUC331	2.0180591254433926
ITGA2B	CMUC333	4.092941819873844
ITGA2B	CMUC334	48.72472827915815
ITGA2B	CMUC346	36.386451067499145
ITGA2B	CMUC352	32.1899961215945
ITGA2B	CMUC360	14.019116318650013
ITGA2B	CMUC363	58.51556854139054
ITGA2B	CMUC365	15.098844811937555
ITGA2B	CMUC366	20.06651189822465
ITGA2B	CMUC368	35
