Gene	sample	counts
WDR35	CM317	25.251856485838104
WDR35	CMCD140	74.69654979509534
WDR35	CMCD147	10.40456591058048
WDR35	CMCD152	318
WDR35	CMCD154	176.73238222100815
WDR35	CMCD159	16.29456327920369
WDR35	CMCD161	73.22359521072212
WDR35	CMCD174	1.092629434806816
WDR35	CMCD196	17.156225186042604
WDR35	CMCD198	6.176974457010282
WDR35	CMCD203	663.1411857907043
WDR35	CMCD211	384.81839608223345
WDR35	CMCD227	213.7487306586985
WDR35	CMCD240	208.3123927206202
WDR35	CMCD259	248
WDR35	CMCD270	44.22839579378981
WDR35	CMCD275	50.426953609848844
WDR35	CMCD282	19.25005495157874
WDR35	CMCD286	222.4309060729641
WDR35	CMCD287	175
WDR35	CMCD294	6.383712034195175
WDR35	CMCD327	72.36999268382041
WDR35	CMCD335	100.47054282731729
WDR35	CMCD337	136.907706856726
WDR35	CMCD357	32.67681485396681
WDR35	CMCD398	84.50419804691428
WDR35	CMCD403	82.58884235455595
WDR35	CMCD422	159.33171938116402
WDR35	CMCD426	12.25451657298686
WDR35	CMCD71	41.26183826013731
WDR35	CMCD72	2.302150012330383
WDR35	CMCD76	101.23201860706884
WDR35	CMCD88	115.02069013657002
WDR35	CMSA256	240
WDR35	CMSA316	151.22317671875504
WDR35	CMUC110	373
WDR35	CMUC192	21.282669444671892
WDR35	CMUC199	15.422811081247222
WDR35	CMUC200	105.24584820351713
WDR35	CMUC208	67.16394210032311
WDR35	CMUC231	739
WDR35	CMUC234	308
WDR35	CMUC285	60.66761624668639
WDR35	CMUC291	54.35663594517577
WDR35	CMUC295	157.14128350004822
WDR35	CMUC299	164.4800333046117
WDR35	CMUC301	169.09123292727253
WDR35	CMUC307	130.35882434692965
WDR35	CMUC313	69.81677339748236
WDR35	CMUC314	14.781851179702223
WDR35	CMUC323	14.337468696478798
WDR35	CMUC324	144.12958486628628
WDR35	CMUC331	47.430400685818725
WDR35	CMUC333	115.62597920243623
WDR35	CMUC334	50.75065035795263
WDR35	CMUC346	154.65995575063093
WDR35	CMUC352	82.49642517040223
WDR35	CMUC360	43.06192948193874
WDR35	CMUC363	36.94952043735582
WDR35	CMUC365	47.314540030285535
WDR35	CMUC366	176.58942292194266
WDR35	CMUC368	181
WDR35	CMUC377	114.46533590055579
WDR35	CMUC379	12.849676395724712
WDR35	CMUC380	22.402081335793717
WDR35	CMUC383	40.57143906585645
WDR35	CMUC394	7.053351851922249
WDR35	CMUC419	36.89817308264583
WDR35	CMUC427	262
WDR35	CMUC428	141.89493526546403
WDR35	CMUC431	127.23604471673431
WDR35	CMUC435	146.7328359603872
WDR35	CMUC439	144.92679949173234
WDR35	CMUC89	282
WDR35	CS219	40.09910165855585
WDR35	CS256	70.16029200240116
WDR35	CS257	1.0944271775349645
WDR35	CS259	70.10819278591197
WDR35	CS261	10.238230356839276
WDR35	CS266	37.28810250663734
WDR35	CS270	27.351256609705732
WDR35	CS277	12.541678421258492
WDR35	CS288	48.43275495147892
WDR35	CS290	23.183808330165313
WDR35	CS292	15.20969297001494
WDR35	CS293	10.16848591736414
WDR35	CS301	14.374441811222624
WDR35	CS306	8.310892365553109
WDR35	CS308	29.77072184098
WDR35	CS315	6.168109695521736
WDR35	CS317	1.0722984600508352
WDR35	CS322	59.79170521647421
WDR35	CS327	129.61408866343194
WDR35	CS328	5.283147472518424
WDR35	CS330	1.0768616883015538
WDR35	CS331	11.206795647534525
WDR35	CS335	34.83203277979534
WDR35	CS338	8.246661617451288
WDR35	CS339	2.341509547806935
WDR35	CS343	74.59783948448488
WDR35	CS344	131.83706329186458
WDR35	CS350	1.0232380192782662
WDR35	CS351	33.274292519913224
WDR35	CS361	37.88764457206575
WDR35	CS388	28.978971907504587
WDR35	CS396	104.1230910274665
WDR35	CS405	54.344740107871004
WDR35	CS415	1.0768988297741249
WDR35	CS424	13.489085499013573
WDR35	IM293	53.282676487446246
WDR35	IM296	1.0674965693084089
WDR35	IM297	1.098769887658002
WDR35	IM300	242
WDR35	IM305	32.32160273405654
WDR35	IM309	1.068243382745569
WDR35	IM310	28.385273836829057
WDR35	IM311	18.22458469617747
WDR35	IM316	30.15559052823305
WDR35	IM320	17.809365549539443
WDR35	IM330	57.603885266252696
WDR35	IM332	1.0306075684228129
WDR35	IM340	22.181883082276116
WDR35	IM348	21.776190716838503
WDR35	IM354	106.76836109360586
WDR35	IM356	1.0086100524478088
WDR35	IM364	75.28661457773792
WDR35	IM372	26.999749382443817
WDR35	IM374	1.0494515301768887
WDR35	IM376	45.68283013798726
WDR35	IM381	54.67801271394032
WDR35	IM382	17.54129022694324
WDR35	IM385	402
WDR35	IM390	30.861113977386385
WDR35	IM397	31.352924504053295
WDR35	IM404	143.41219968154002
WDR35	IM409	110.63018896007492
WDR35	IM412	83
WDR35	IM421	38.604141622837524
