Gene	sample	counts
RAI14	CM317	223.05806562490326
RAI14	CMCD140	250.33438309707626
RAI14	CMCD147	156.0684886587072
RAI14	CMCD152	870
RAI14	CMCD154	388.81124088621794
RAI14	CMCD159	124.92498514056162
RAI14	CMCD161	282.8637513619677
RAI14	CMCD174	125.65238500278384
RAI14	CMCD196	137.24980148834084
RAI14	CMCD198	172.95528479628788
RAI14	CMCD203	1266.088012810694
RAI14	CMCD211	2462.3557077078194
RAI14	CMCD227	1365.52554470807
RAI14	CMCD240	487.3022044000223
RAI14	CMCD259	860
RAI14	CMCD270	257.32884825477703
RAI14	CMCD275	230.9554475331077
RAI14	CMCD282	280.6455379782795
RAI14	CMCD286	707.8203833084577
RAI14	CMCD287	430
RAI14	CMCD294	142.56956876369225
RAI14	CMCD327	533.7286960431755
RAI14	CMCD335	463.1692024339327
RAI14	CMCD337	397.6363544735792
RAI14	CMCD357	187.89168541030915
RAI14	CMCD398	320.914752106734
RAI14	CMCD403	364.59952356523485
RAI14	CMCD422	715.489607787114
RAI14	CMCD426	319.73147785883896
RAI14	CMCD71	304.935048605405
RAI14	CMCD72	191.07845102342182
RAI14	CMCD76	311.7144335326575
RAI14	CMCD88	751.1351155875138
RAI14	CMSA256	616
RAI14	CMSA316	585.7377711573112
RAI14	CMUC110	924
RAI14	CMUC192	281.74200502946604
RAI14	CMUC199	192.27104481288202
RAI14	CMUC200	556.2994833614476
RAI14	CMUC208	359.8784360300895
RAI14	CMUC231	1274
RAI14	CMUC234	1029
RAI14	CMUC285	369.06133216734224
RAI14	CMUC291	868.6995707534571
RAI14	CMUC295	302.2717682612393
RAI14	CMUC299	1117.2607140325454
RAI14	CMUC301	924.498811981064
RAI14	CMUC307	950.6166575453025
RAI14	CMUC313	379.30306741318776
RAI14	CMUC314	250.2356235421019
RAI14	CMUC323	307.2314720674028
RAI14	CMUC324	1111.9997832391948
RAI14	CMUC331	319.90291526392633
RAI14	CMUC333	519.8052870339611
RAI14	CMUC334	606.9777782811135
RAI14	CMUC346	562.0322574990248
RAI14	CMUC352	845.0853310138765
RAI14	CMUC360	261.37589755316304
RAI14	CMUC363	431.07773843581793
RAI14	CMUC365	667.437022129347
RAI14	CMUC366	743.4816044611337
RAI14	CMUC368	810
RAI14	CMUC377	979.9839284117759
RAI14	CMUC379	164.90418041180047
RAI14	CMUC380	248.4594475424394
RAI14	CMUC383	215.0286270490392
RAI14	CMUC394	232.76061111343424
RAI14	CMUC419	326.95881148233394
RAI14	CMUC427	1612
RAI14	CMUC428	576.6368645894389
RAI14	CMUC431	620.1504856666027
RAI14	CMUC435	500.4996733443344
RAI14	CMUC439	1071.8544545742704
RAI14	CMUC89	1154
RAI14	CS219	226.55992437084058
RAI14	CS256	312.7144443535595
RAI14	CS257	129.1424069491258
RAI14	CS259	312.4822307029219
RAI14	CS261	228.31253695751587
RAI14	CS266	261.0167175464614
RAI14	CS270	202.60190081263505
RAI14	CS277	169.79503093396113
RAI14	CS288	211.8933029127203
RAI14	CS290	244.9419749665292
RAI14	CS292	178.46039751484196
RAI14	CS293	161.67892608608983
RAI14	CS301	186.86774354589411
RAI14	CS306	154.79037030842665
RAI14	CS308	208.39505288686
RAI14	CS315	147.0066144099347
RAI14	CS317	141.54339672671023
RAI14	CS322	237.1399834009316
RAI14	CS327	537.54680182121
RAI14	CS328	138.41846377998272
RAI14	CS330	179.83590194635948
RAI14	CS331	310.7338793180027
RAI14	CS335	99.95278971593446
RAI14	CS338	156.68657073157448
RAI14	CS339	186.15000905065136
RAI14	CS343	342.7468300638494
RAI14	CS344	331.620920741844
RAI14	CS350	164.74132110380086
RAI14	CS351	297.4520088901334
RAI14	CS361	209.91803073712106
RAI14	CS388	164.55916190332962
RAI14	CS396	303.27113891495094
RAI14	CS405	197.8968837890397
RAI14	CS415	166.91931861498935
RAI14	CS424	139.04134283598606
RAI14	IM293	331.7600611482502
RAI14	IM296	294.62905312912085
RAI14	IM297	124.16099730535424
RAI14	IM300	548
RAI14	IM305	188.87936597714292
RAI14	IM309	123.91623239848602
RAI14	IM310	186.5317994991624
RAI14	IM311	518.3881869134924
RAI14	IM316	201.03727018822033
RAI14	IM320	254.56916638459322
RAI14	IM330	223.34137971652362
RAI14	IM332	160.7747806739588
RAI14	IM340	209.1434690614605
RAI14	IM348	174.20952573470802
RAI14	IM354	427.07344437442345
RAI14	IM356	177.51536923081431
RAI14	IM364	206.52949674703783
RAI14	IM372	168.99843131974094
RAI14	IM374	199.39579073360886
RAI14	IM376	201.00445260714395
RAI14	IM381	305.7918488816662
RAI14	IM382	482.9014015417315
RAI14	IM385	1178
RAI14	IM390	399.13707410753057
RAI14	IM397	232.61847212684702
RAI14	IM404	414.1904788005316
RAI14	IM409	396.25722227517747
RAI14	IM412	326
RAI14	IM421	373.85063466326864
RAI14	IM425	141.27799106204506
RAI14	IM432	189.6466143059895
RAI14	IM438	490
RAI14	IM442	242.92806665167072
RAI14	IM445	276.15445962146794
RAI14	IM448	167.77619697566365
RAI14	IM449	390.2688287093497
RAI14	IM451	564.9147292288991
RAI14	IMSA256	301.22976632089706
RAI14	IMSA276	2366
RAI14	IMSA286	770
RAI14	IMSA343	327.04421416232776
RAI14	IS_238	555
RAI14	IS238	667.9398859427268
RAI14	IS243	776
RAI14	IS253	433
RAI14	IS283	396
RAI14	IS322	272.8727254658097
RAI14	IS399	217.56663940907805
RAI14	IS418	222.23447386560585
RAI14	IS430	194.17111632964452
RAI14	IS437	229.4345362895679
RAI14	IS444	255.3110317717292
RAI14	R276CMSA	252.3873507972432
RAI14	R286CMSA	495
RAI14	R292CMSA	295.2370405003612
RAI14	R292IMSA	174.4537612424367
RAI14	R308CMSA	255.81473089194853
RAI14	R316IMSA	309.01911135531185
RAI14	R347CMSA	155.91995212630906
RAI14	R347IMSA	242.91313601141127
RAI14	R371CMSA	416.6584604324056
RAI14	SRR10104064	175.86706947142545
RAI14	SRR10104065	1402.1766193869128
RAI14	SRR10104066	301.55187487464434
RAI14	SRR10104067	328.46554106379944
RAI14	SRR10104068	1681.8200517321839
RAI14	SRR10104069	553.285468926447
RAI14	SRR10104070	325.3493512400913
RAI14	SRR10104071	1.1619835297694339
RAI14	SRR10104072	172.54744160695572
RAI14	SRR10104073	199.75463545543226
RAI14	SRR10104074	142.96390170320998
RAI14	SRR10104075	6.9285253713603465
RAI14	SRR10104076	256.9559922181181
RAI14	SRR10104077	239.58432536143798
RAI14	SRR10104078	104.19214016168303
RAI14	SRR10104079	217.4784634918946
RAI14	SRR10104080	43.89169556305195
RAI14	SRR10104081	568.9004261876778
RAI14	SRR10104082	153.07626369963143
RAI14	SRR10104083	212.05374458174228
RAI14	SRR10104084	212.95470681227218
RAI14	SRR10104085	598.1538495979412
RAI14	SRR10104086	406.8984071738761
RAI14	SRR10104087	1028.2900500205571
RAI14	SRR10104088	1321.9456670289946
RAI14	SRR10104089	50.10334610882789
RAI14	SRR10104090	454.74193362591853
RAI14	SRR10104091	123.06589428673065
RAI14	SRR10104092	794.0080432774462
RAI14	SRR10104093	1150.6655885823911
RAI14	SRR10104094	2683.3479498878664
RAI14	SRR10104095	194.21745718474114
RAI14	SRR10104096	59.79996791149733
RAI14	SRR10104097	157.68407804163473
RAI14	SRR10104098	398.59705257844473
RAI14	SRR10104099	305.05961247598333
RAI14	SRR10104100	220.2659319826805
RAI14	SRR10104101	599.3249751602855
RAI14	SRR10104102	501.5848604252221
RAI14	SRR10104103	218.03510811681008
RAI14	SRR10104104	362.53921305881363
RAI14	SRR10104105	224.34494160916336
RAI14	SRR10104106	83.89461675818448
RAI14	SRR10104107	944.9745818053626
RAI14	SRR10104108	857.8445840085291
RAI14	SRR10104109	80.80615758424263
RAI14	SRR10104110	36.98923218474381
RAI14	SRR10104111	239.64929740564796
RAI14	SRR10104112	1.189872391069202
RAI14	SRR10104113	185.49508979956425
RAI14	SRR10104114	15.27904147137409
RAI14	SRR10104115	39.036065118564125
RAI14	SRR10104116	77.52411615189035
RAI14	SRR10104117	383.4990292551722
RAI14	SRR10104118	65.4354434170683
RAI14	SRR10104119	1.1922096850664645
