Gene	sample	counts
PI4KA	CM317	713.3649457249264
PI4KA	CMCD140	1026.5728532650264
PI4KA	CMCD147	760.573768063433
PI4KA	CMCD152	2267
PI4KA	CMCD154	1364.373990746183
PI4KA	CMCD159	640.9194889820118
PI4KA	CMCD161	1292.9481400906961
PI4KA	CMCD174	691.6344322327145
PI4KA	CMCD196	1581.4002862663979
PI4KA	CMCD198	751.5318922695843
PI4KA	CMCD203	2675.6392473582573
PI4KA	CMCD211	2129.756926960336
PI4KA	CMCD227	2218.876246337797
PI4KA	CMCD240	2310.035640705449
PI4KA	CMCD259	2623
PI4KA	CMCD270	1210.2497394482484
PI4KA	CMCD275	1248.5713713798575
PI4KA	CMCD282	971.6211946612638
PI4KA	CMCD286	2112.1511038538665
PI4KA	CMCD287	2794
PI4KA	CMCD294	692.6327557101764
PI4KA	CMCD327	1353.921946459807
PI4KA	CMCD335	1433.7146461458178
PI4KA	CMCD337	1238.209407601272
PI4KA	CMCD357	928.2257719454947
PI4KA	CMCD398	998.9603411974509
PI4KA	CMCD403	1285.1629615172367
PI4KA	CMCD422	1319.747637893038
PI4KA	CMCD426	745.2974170298372
PI4KA	CMCD71	1001.3543675326005
PI4KA	CMCD72	686.0407036744542
PI4KA	CMCD76	1068.4488300508453
PI4KA	CMCD88	1690.3040550504638
PI4KA	CMSA256	2326
PI4KA	CMSA316	1431.579406270881
PI4KA	CMUC110	2404
PI4KA	CMUC192	864.4817636335774
PI4KA	CMUC199	709.4493097373722
PI4KA	CMUC200	1330.107053010164
PI4KA	CMUC208	1026.505622548222
PI4KA	CMUC231	2570
PI4KA	CMUC234	2321
PI4KA	CMUC285	974.7263676967614
PI4KA	CMUC291	1029.7562698502743
PI4KA	CMUC295	1599.4380320578157
PI4KA	CMUC299	1532.4725054234555
PI4KA	CMUC301	1875.0116597970932
PI4KA	CMUC307	1225.3729488611389
PI4KA	CMUC313	815.9184114959506
PI4KA	CMUC314	707.4171636000349
PI4KA	CMUC323	827.4767647682049
PI4KA	CMUC324	1285.1554650577193
PI4KA	CMUC331	1028.331453167006
PI4KA	CMUC333	833.9395845131463
PI4KA	CMUC334	968.3224088297362
PI4KA	CMUC346	933.0139814237408
PI4KA	CMUC352	1086.5382827321268
PI4KA	CMUC360	843.212665669591
PI4KA	CMUC363	737.9640331794121
PI4KA	CMUC365	1072.127343239449
PI4KA	CMUC366	1452.8493431305283
PI4KA	CMUC368	1930
PI4KA	CMUC377	1292.253397403643
PI4KA	CMUC379	696.0241381017553
PI4KA	CMUC380	812.5845866346993
PI4KA	CMUC383	943.2859582811625
PI4KA	CMUC394	987.4692592691149
PI4KA	CMUC419	768.7119392217883
PI4KA	CMUC427	2640
PI4KA	CMUC428	1325.3590762029512
PI4KA	CMUC431	1569.9124572529342
PI4KA	CMUC435	1324.6156013410296
PI4KA	CMUC439	1151.362907073207
PI4KA	CMUC89	1829
PI4KA	CS219	1352.3422034347961
PI4KA	CS256	1516.4645971376137
PI4KA	CS257	658.8451608760487
PI4KA	CS259	1344.0742102670554
PI4KA	CS261	782.2007992625207
