Gene	sample	counts
NINL	CM317	16.834570990558735
NINL	CMCD140	40.376513402754235
NINL	CMCD147	24.97095818539315
NINL	CMCD152	320
NINL	CMCD154	308.0192947280428
NINL	CMCD159	1.0863042186135794
NINL	CMCD161	97.29710596493213
NINL	CMCD174	39.33465965304538
NINL	CMCD196	118.07519686864617
NINL	CMCD198	1.029495742835047
NINL	CMCD203	1241.007029989563
NINL	CMCD211	564.775224312756
NINL	CMCD227	338.70952704378374
NINL	CMCD240	385.9359061565062
NINL	CMCD259	343
NINL	CMCD270	76.39450182563694
NINL	CMCD275	114.97345423045537
NINL	CMCD282	49.64487855933464
NINL	CMCD286	213.0058676800419
NINL	CMCD287	310
NINL	CMCD294	1.0639520056991958
NINL	CMCD327	122.62693204758459
NINL	CMCD335	131.61641110378565
NINL	CMCD337	341.262592826692
NINL	CMCD357	12.253805570237555
NINL	CMCD398	66.39615560828979
NINL	CMCD403	79.5672993415844
NINL	CMCD422	138.28790738742538
NINL	CMCD426	11.140469611806235
NINL	CMCD71	43.27461085819279
NINL	CMCD72	1.1510750061651915
NINL	CMCD76	75.1722910448531
NINL	CMCD88	105.01889099425959
NINL	CMSA256	358
NINL	CMSA316	303.4545079489684
NINL	CMUC110	490
NINL	CMUC192	49.65956203756775
NINL	CMUC199	22.620122919162593
NINL	CMUC200	184.43081970902048
NINL	CMUC208	59.14436692416513
NINL	CMUC231	581
NINL	CMUC234	258
NINL	CMUC285	42.467331372680476
NINL	CMUC291	61.40286653066151
NINL	CMUC295	215.19347740452463
NINL	CMUC299	173.50637659571845
NINL	CMUC301	195.10526876223756
NINL	CMUC307	135.37262528335003
NINL	CMUC313	48.97594551763688
NINL	CMUC314	39.0663209749273
NINL	CMUC323	30.723147206740283
NINL	CMUC324	279.25107067842964
NINL	CMUC331	62.5677626068247
NINL	CMUC333	114.60274044843237
NINL	CMUC334	49.735637350793574
NINL	CMUC346	54.585866735516795
NINL	CMUC352	193.16236137460035
NINL	CMUC360	37.05328815887752
NINL	CMUC363	22.580262489495226
NINL	CMUC365	79.5286949445225
NINL	CMUC366	158.52914103219854
NINL	CMUC368	245
NINL	CMUC377	157.64085733673033
NINL	CMUC379	4.28322546524157
NINL	CMUC380	45.8224390959417
NINL	CMUC383	20.285719532928226
NINL	CMUC394	15.114325396976248
NINL	CMUC419	13.32434027984433
NINL	CMUC427	285
NINL	CMUC428	71.45064116204217
NINL	CMUC431	125.2323274771007
NINL	CMUC435	70.35135970703496
NINL	CMUC439	144.92679949173234
NINL	CMUC89	411
NINL	CS219	106.262619395173
NINL	CS256	113.25875708959045
NINL	CS257	1.0944271775349645
NINL	CS259	112.17310845745916
NINL	CS261	15.357345535258915
NINL	CS266	25.894515629609263
NINL	CS270	34.44232313814796
NINL	CS277	121.55780623681308
NINL	CS288	65.5860223301277
NINL	CS290	48.38359999338848
NINL	CS292	27.37744734602689
NINL	CS293	28.471760568619594
NINL	CS301	21.561662716833936
NINL	CS306	18.699507822494493
