Gene	sample	counts
TMEM68	CM317	142.04169273283932
TMEM68	CMCD140	197.84491567349573
TMEM68	CMCD147	140.46163979283648
TMEM68	CMCD152	383
TMEM68	CMCD154	184.81157683682565
TMEM68	CMCD159	133.61541888947025
TMEM68	CMCD161	255.78105176348137
TMEM68	CMCD174	134.39342048123837
TMEM68	CMCD196	171.56225186042607
TMEM68	CMCD198	168.8373018249477
TMEM68	CMCD203	295.9555972893461
TMEM68	CMCD211	273.95213583307225
TMEM68	CMCD227	314.86832247031356
TMEM68	CMCD240	458.47325719315074
TMEM68	CMCD259	389
TMEM68	CMCD270	263.35999313574837
TMEM68	CMCD275	208.76758794477422
TMEM68	CMCD282	155.01360039955512
TMEM68	CMCD286	386.42657410981053
TMEM68	CMCD287	498
TMEM68	CMCD294	146.82537678648902
TMEM68	CMCD327	190.97636958230387
TMEM68	CMCD335	171.80462823471257
TMEM68	CMCD337	206.368234600212
TMEM68	CMCD357	158.27832194890175
TMEM68	CMCD398	180.07442202854352
TMEM68	CMCD403	203.45056287341833
TMEM68	CMCD422	210.43811993738646
TMEM68	CMCD426	148.16824583702294
TMEM68	CMCD71	187.1878516191595
TMEM68	CMCD72	143.88437577064894
TMEM68	CMCD76	390.8959134332361
TMEM68	CMCD88	404.07268534934167
TMEM68	CMSA256	381
TMEM68	CMSA316	192.55751168854806
TMEM68	CMUC110	391
TMEM68	CMUC192	184.4498018538231
TMEM68	CMUC199	140.86167454205795
TMEM68	CMUC200	280.655595209379
TMEM68	CMUC208	238.5823614907
TMEM68	CMUC231	294
TMEM68	CMUC234	305
TMEM68	CMUC285	162.7914369286085
TMEM68	CMUC291	210.38031319521733
TMEM68	CMUC295	334.3005648981918
TMEM68	CMUC299	330.9659206739138
TMEM68	CMUC301	320.17274873803086
TMEM68	CMUC307	255.70384775743895
TMEM68	CMUC313	144.8437537649261
TMEM68	CMUC314	137.26004666866348
TMEM68	CMUC323	162.8326801957235
TMEM68	CMUC324	230.20697582809612
TMEM68	CMUC331	159.44687890126295
TMEM68	CMUC333	153.48581310057907
TMEM68	CMUC334	161.38706813828935
TMEM68	CMUC346	179.9311903504072
TMEM68	CMUC352	188.13209154713678
TMEM68	CMUC360	164.23619616367333
TMEM68	CMUC363	160.11458856187522
TMEM68	CMUC365	165.09754393546442
TMEM68	CMUC366	239.80040953604714
TMEM68	CMUC368	225
TMEM68	CMUC377	204.832706348363
TMEM68	CMUC379	137.06321488773025
TMEM68	CMUC380	163.94250432103584
TMEM68	CMUC383	137.94289282391193
TMEM68	CMUC394	141.067037038445
