Gene	sample	counts
BACE2	CM317	483.1720059246689
BACE2	CMCD140	1118.429093677164
BACE2	CMCD147	522.3712500338352
BACE2	CMCD152	1917
BACE2	CMCD154	1201.7066551907403
BACE2	CMCD159	404.70815537904355
BACE2	CMCD161	1562.819846512425
BACE2	CMCD174	529.9106834562848
BACE2	CMCD196	1809.9069992303132
BACE2	CMCD198	937.3257757984226
BACE2	CMCD203	1573.016308104812
BACE2	CMCD211	1338.233435883511
BACE2	CMCD227	2703.0993323300027
BACE2	CMCD240	3594.3966434307345
BACE2	CMCD259	2562
BACE2	CMCD270	2681.916296764151
BACE2	CMCD275	1283.7310008077461
BACE2	CMCD282	1954.5871066797492
BACE2	CMCD286	5259.781249932397
BACE2	CMCD287	3958
BACE2	CMCD294	846.0837849140873
BACE2	CMCD327	1046.3033395185444
BACE2	CMCD335	1165.4545392298783
BACE2	CMCD337	1767.7379241102717
BACE2	CMCD357	530.985309334601
BACE2	CMCD398	637.713467712217
BACE2	CMCD403	1194.4963130437282
BACE2	CMCD422	1428.9750430033957
BACE2	CMCD426	397.3899596235493
BACE2	CMCD71	1333.391816980394
BACE2	CMCD72	457.9425137544299
BACE2	CMCD76	3729.7123920503545
BACE2	CMCD88	6870.235830853039
BACE2	CMSA256	2118
BACE2	CMSA316	1272.1628861408565
BACE2	CMUC110	2691
BACE2	CMUC192	2181.9384100996836
BACE2	CMUC199	1123.5121014813021
BACE2	CMUC200	4013.3750114941195
BACE2	CMUC208	1662.0569552587422
BACE2	CMUC231	3186
BACE2	CMUC234	2076
BACE2	CMUC285	991.8374136418983
BACE2	CMUC291	1149.50833218387
BACE2	CMUC295	1638.4731279591015
BACE2	CMUC299	6212.234093639034
BACE2	CMUC301	4159.244114074982
BACE2	CMUC307	2535.055246820037
BACE2	CMUC313	643.0127017100476
BACE2	CMUC314	456.4394260437172
BACE2	CMUC323	549.8782022009998
BACE2	CMUC324	1529.260853752373
BACE2	CMUC331	660.9143635827111
BACE2	CMUC333	586.3139156969282
BACE2	CMUC334	1313.5374665256384
BACE2	CMUC346	1347.3094242493435
BACE2	CMUC352	1251.3860992269863
BACE2	CMUC360	537.7332473653612
BACE2	CMUC363	1329.432653703522
BACE2	CMUC365	824.3969267317906
BACE2	CMUC366	1014.3621764552561
BACE2	CMUC368	948
BACE2	CMUC377	1600.4679335577102
BACE2	CMUC379	499.8613858418043
BACE2	CMUC380	1055.9669108670134
BACE2	CMUC383	456.37651346483307
BACE2	CMUC394	600.5040182058649
BACE2	CMUC419	1559.4290141210981
BACE2	CMUC427	2009
BACE2	CMUC428	810.0488980871513
BACE2	CMUC431	1018.8312098139174
BACE2	CMUC435	970.7072996134726
BACE2	CMUC439	1030.4993880271998
BACE2	CMUC89	4951
BACE2	CS219	2555.385129395423
BACE2	CS256	1205.726689724526
BACE2	CS257	457.68504979593484
BACE2	CS259	1949.0077594483528
BACE2	CS261	1191.397395624566
BACE2	CS266	812.5204649898747
BACE2	CS270	1344.4505934586932
BACE2	CS277	418.5630351164222
BACE2	CS288	1508.499196268936
BACE2	CS290	2759.0791886911293
