Gene	sample	counts
DPPA4	CM317	1.0526623222759672
DPPA4	CMCD140	1.009412539419823
DPPA4	CMCD147	1.0405801793502694
DPPA4	CMCD152	5
DPPA4	CMCD154	1.00983752537037
DPPA4	CMCD159	2.1758502977367935
DPPA4	CMCD161	1.003093611368694
DPPA4	CMCD174	1.0948567840005883
DPPA4	CMCD196	1.0094294474234875
DPPA4	CMCD198	1.0300283250532116
DPPA4	CMCD203	1.0031991760872525
DPPA4	CMCD211	28.13103318674047
DPPA4	CMCD227	9.043215527868012
DPPA4	CMCD240	4.661993052439344
DPPA4	CMCD259	47
DPPA4	CMCD270	5.0260800164245705
DPPA4	CMCD275	1.0084296942715996
DPPA4	CMCD282	2.0265288819904086
DPPA4	CMCD286	5.668885845086111
DPPA4	CMCD287	2
DPPA4	CMCD294	1.065596706440916
DPPA4	CMCD327	8.04075573117037
DPPA4	CMCD335	15.070532834869114
DPPA4	CMCD337	2.013368934066369
DPPA4	CMCD357	13.274632733365022
DPPA4	CMCD398	16.093715273494436
DPPA4	CMCD403	17.121785262852764
DPPA4	CMCD422	14.029207995825764
DPPA4	CMCD426	3.3487917945804715
DPPA4	CMCD71	1.006333446777656
DPPA4	CMCD72	1.153507591320982
DPPA4	CMCD76	1.002341411462068
DPPA4	CMCD88	5.000899571155219
DPPA4	CMSA256	4
DPPA4	CMSA316	1.0080530001116137
DPPA4	CMUC110	26
DPPA4	CMUC192	2.0268819415696084
DPPA4	CMUC199	1.0288572357887382
DPPA4	CMUC200	1.002341411462068
DPPA4	CMUC208	13.031809661256723
DPPA4	CMUC231	1
DPPA4	CMUC234	36
DPPA4	CMUC285	12.132567750971232
DPPA4	CMUC291	1.006574721702163
DPPA4	CMUC295	1.0008998949047658
DPPA4	CMUC299	3.008831495143219
DPPA4	CMUC301	1.0005398398063463
DPPA4	CMUC307	4.011163365221578
DPPA4	CMUC313	1.0421599703566413
DPPA4	CMUC314	1.0565727454715677
DPPA4	CMUC323	1.0239817545642456
DPPA4	CMUC324	1.000825166068307
DPPA4	CMUC331	3.027088688165089
DPPA4	CMUC333	1.023235454968461
DPPA4	CMUC334	2.0301970116315893
DPPA4	CMUC346	6.064408511249858
DPPA4	CMUC352	4.023749515199312
DPPA4	CMUC360	147.20072134582514
DPPA4	CMUC363	5.132944608893907
DPPA4	CMUC365	7.046127578904192
DPPA4	CMUC366	6.019953569467395
DPPA4	CMUC368	4
DPPA4	CMUC377	1.004057674753896
DPPA4	CMUC379	5.363319590577299
DPPA4	CMUC380	1.0182901744137063
DPPA4	CMUC383	18.255060538593323
DPPA4	CMUC394	82.61968035718274
DPPA4	CMUC419	1.0252656240112412
DPPA4	CMUC427	44
DPPA4	CMUC428	46.288508462122934
DPPA4	CMUC431	20.036011992407424
DPPA4	CMUC435	50.243649048316385
DPPA4	CMUC439	2.0126941172406245
DPPA4	CMUC89	3
DPPA4	CS219	1.0025049546470863
DPPA4	CS256	4.009066299998424
DPPA4	CS257	6.585396399941509
DPPA4	CS259	11.017001723500453
DPPA4	CS261	1.0244173651114068
DPPA4	CS266	1.0363781441197382
DPPA4	CS270	2.0263008190786636
DPPA4	CS277	65.36998450536197
DPPA4	CS288	4.036118250886785
DPPA4	CS290	3.0242007914042337
DPPA4	CS292	2.028282250677411
DPPA4	CS293	13.224224956899482
DPPA4	CS301	1.0274424133190114
DPPA4	CS306	3.1191316354344263
DPPA4	CS308	2.053131477657178
DPPA4	CS315	5.140488663964641
DPPA4	CS317	200.95766212616618
DPPA4	CS322	8.10683044202915
DPPA4	CS327	7.033248123979314
DPPA4	CS328	60.37177380672723
DPPA4	CS330	112.28535763631714
DPPA4	CS331	31.59505184945772
DPPA4	CS335	8.08489822798357
DPPA4	CS338	18.558906176971966
DPPA4	CS339	1.174554553094111
DPPA4	CS343	5.0396296088086725
DPPA4	CS344	1.0142412524286228
DPPA4	CS350	56.313382173768424
DPPA4	CS351	26.215611656148358
DPPA4	CS361	2.0480904213650826
DPPA4	CS388	2.070290963619977
DPPA4	CS396	11.118586704385075
DPPA4	CS405	1.0254947783864354
DPPA4	CS415	3.2372659278584215
DPPA4	CS424	14.540853064109324
DPPA4	IM293	4.021291469279516
DPPA4	IM296	1.06935019510561
DPPA4	IM297	4.407607962287269
DPPA4	IM300	4
DPPA4	IM305	2.019968412829485
DPPA4	IM309	74.97365822047753
DPPA4	IM310	18.246991319060562
DPPA4	IM311	12.149183838995427
DPPA4	IM316	40.205222828260744
DPPA4	IM320	9.435807474366639
DPPA4	IM330	15.158930260226859
DPPA4	IM332	280.6042576677888
DPPA4	IM340	188.49557829059427
DPPA4	IM348	4.151849166308705
DPPA4	IM354	1.0072190872592304
DPPA4	IM356	288.5826562184631
DPPA4	IM364	12.210221276164958
DPPA4	IM372	62
DPPA4	IM374	14.711590231431613
DPPA4	IM376	51.79595562388397
DPPA4	IM381	1.0123531327920436
DPPA4	IM382	1.032262770934483
DPPA4	IM385	5
DPPA4	IM390	13.376272866274512
DPPA4	IM397	16.1806706253821
DPPA4	IM404	6.016845830360168
DPPA4	IM409	7.0394366987897685
DPPA4	IM412	5
DPPA4	IM421	10.159378662588837
DPPA4	IM425	744.3640249473201
DPPA4	IM432	3.1306244883522325
DPPA4	IM438	23
DPPA4	IM442	1.0439562815823842
DPPA4	IM445	1.0116484418278766
DPPA4	IM448	62.423949786729096
DPPA4	IM449	2.016647158311358
DPPA4	IM451	1.0051113020707674
DPPA4	IMSA256	2.008142511628122
DPPA4	IMSA276	5
DPPA4	IMSA286	9
DPPA4	IMSA343	7.08690519800604
DPPA4	IS_238	3
DPPA4	IS238	18.4180558401093
DPPA4	IS243	1
DPPA4	IS253	3
DPPA4	IS283	10
DPPA4	IS322	4.041888327706608
DPPA4	IS399	20.14784082894357
DPPA4	IS418	1.0977638324653358
DPPA4	IS430	3.259996891486408
DPPA4	IS437	1.084033769019979
DPPA4	IS444	1.038269986062024
DPPA4	R276CMSA	1.0669696277752094
DPPA4	R286CMSA	9
DPPA4	R292CMSA	7.028905852623355
DPPA4	R292IMSA	2.157643987831617
DPPA4	R308CMSA	1.0712088352624616
DPPA4	R316IMSA	2.040116938095456
DPPA4	R347CMSA	126.26618919858383
DPPA4	R347IMSA	1.0673533354237588
DPPA4	R371CMSA	20.08047489825201
DPPA4	SRR10104064	3.353868180935417
DPPA4	SRR10104065	21.12310908959013
DPPA4	SRR10104066	1.0187893638977605
DPPA4	SRR10104067	4.094087753164972
DPPA4	SRR10104068	5.023510944956372
DPPA4	SRR10104069	13.14960453953807
DPPA4	SRR10104070	1.0296809562050373
DPPA4	SRR10104071	6.987147150114902
DPPA4	SRR10104072	1.0743045505472277
DPPA4	SRR10104073	3.1404961472677795
DPPA4	SRR10104074	3.311185478330437
DPPA4	SRR10104075	1.1607977517009396
DPPA4	SRR10104076	6.168348381885938
DPPA4	SRR10104077	1.1074748287827698
DPPA4	SRR10104078	2.085103051639672
DPPA4	SRR10104079	2.1935201727436326
DPPA4	SRR10104080	2.2593317991167323
DPPA4	SRR10104081	4.0635950452303655
DPPA4	SRR10104082	2.178823809031098
DPPA4	SRR10104083	2.1362869824664155
DPPA4	SRR10104084	2.1453025039747655
DPPA4	SRR10104085	2.0452615967543037
DPPA4	SRR10104086	1.0250912339435476
DPPA4	SRR10104087	13.041945917050104
DPPA4	SRR10104088	2.0182287381156074
DPPA4	SRR10104089	1.1448723975995108
DPPA4	SRR10104090	2.0531157798896915
DPPA4	SRR10104091	1.0435712655126905
DPPA4	SRR10104092	3.0383405004936272
DPPA4	SRR10104093	5.178143561942456
DPPA4	SRR10104094	4.140752335670736
DPPA4	SRR10104095	1.057216323875561
DPPA4	SRR10104096	1.154072664928297
DPPA4	SRR10104097	2.136360809523323
DPPA4	SRR10104098	2.0601848535922267
DPPA4	SRR10104099	1.0493908160133256
DPPA4	SRR10104100	2.0590978281919967
DPPA4	SRR10104101	7.039051721681205
DPPA4	SRR10104102	6.0923172701313755
DPPA4	SRR10104103	1.0542185516886984
DPPA4	SRR10104104	4.062182271493264
DPPA4	SRR10104105	4.349168623114841
DPPA4	SRR10104106	3.4147157166759206
DPPA4	SRR10104107	2.019426363497818
DPPA4	SRR10104108	5.034383528153421
DPPA4	SRR10104109	1.1285448548113846
DPPA4	SRR10104110	2.396511626292469
DPPA4	SRR10104111	2.067998969400396
DPPA4	SRR10104112	1.196151394106599
DPPA4	SRR10104113	2.0735334672572145
DPPA4	SRR10104114	4.719099693192226
DPPA4	SRR10104115	1.1539300414205504
DPPA4	SRR10104116	1.0484838381678343
DPPA4	SRR10104117	1.0397805115928114
DPPA4	SRR10104118	1.1532185893604232
DPPA4	SRR10104119	1.196116023768437
DPPA4	SRR10104120	5.138261462449319
DPPA4	SRR10104121	1.0875994884831564
DPPA4	SRR10104122	2.1948481681967955
DPPA4	SRR10104123	3.2667253549702715
DPPA4	SRR10104124	5.619157717382219
DPPA4	SRR10104125	2.215863410379387
DPPA4	SRR10104126	1.0413760131533707
DPPA4	SRR10104127	1.1950034546227775
DPPA4	SRR10104128	1.0292440228725637
DPPA4	SRR10104129	1.0264953814675468
DPPA4	SRR10104130	2.085624140158735
DPPA4	SRR10104131	6.068491697123233
DPPA4	SRR10104132	5.036178968341793
DPPA4	SRR10104133	1.174211329039626
DPPA4	SRR10104134	1.0306607864494586
DPPA4	SRR10104135	3.327016790412158
DPPA4	SRR10104136	6.090635565888263
DPPA4	SRR10104137	1.11571326324573
DPPA4	SRR10104138	1.2032421439416108
DPPA4	SRR10104139	2.022769322842148
DPPA4	SRR10104140	1.1520788995831306
DPPA4	SRR10104141	2.125942546717949
DPPA4	SRR10104142	7.380693708660098
DPPA4	SRR10104143	9.073863797722124
DPPA4	SRR10104144	1.0629170535669703
DPPA4	SRR10104145	8.53954896456415
DPPA4	SRR10104146	1.0096348354275813
DPPA4	SRR10104147	19.03279026718045
DPPA4	SRR10104148	1.0549853092368588
DPPA4	SRR10104149	7.343201870391918
DPPA4	SRR10104150	6.069895145600832
DPPA4	SRR10104151	2.0153312224635394
DPPA4	SRR10104152	10.056231596200705
DPPA4	SRR10104153	3.327134417755802
DPPA4	SRR10104154	2.0616509345705016
DPPA4	SRR10104155	1.0945296244428142
DPPA4	SRR10104156	16.065140093024976
DPPA4	SRR10104157	3.153159098624138
DPPA4	SRR10104158	5.10312061033932
DPPA4	SRR10104159	1.0126835131605874
DPPA4	SRR10104160	1.1341221894029845
DPPA4	SRR10104161	4.006903214143252
DPPA4	SRR10104162	1.0205680066223681
DPPA4	SRR10104163	2.0614754056683697
DPPA4	SRR10104164	13.256352276907823
DPPA4	SRR10104165	4.160091102188876
DPPA4	SRR10104166	2.0828978662825515
DPPA4	SRR10104167	2.0453464499053844
DPPA4	SRR10104168	7.206907313445165
DPPA4	SRR10104169	9.225647931175098
DPPA4	SRR10104170	2.0605513187664126
DPPA4	SRR10104171	1.024201720753579
DPPA4	SRR10104172	1.0344820282210125
DPPA4	SRR10104173	1.0633328669737119
DPPA4	SRR10104174	2.0691925583201525
DPPA4	SRR10104175	6.138012608512141
DPPA4	SRR10104176	3.0682164363763205
DPPA4	SRR10104177	2.0511720914213822
DPPA4	SRR10104178	1.0391284878454128
DPPA4	SRR10104179	1.0352438239475827
DPPA4	SRR10104180	12.265946874314805
DPPA4	SRR10104181	1.0273300586334224
DPPA4	SRR10104182	2.07162620055388
DPPA4	SRR10104183	1.0495457878506822
DPPA4	SRR10104184	1.0216801788447836
DPPA4	SRR10104185	2.1360653869581165
DPPA4	SRR10104186	2.0674253308789905
DPPA4	SRR10104187	2.1662809797951
DPPA4	SRR10104188	3.172672011885062
DPPA4	SRR10104189	2.1284633573657246
DPPA4	SRR10104190	2.3074703026894503
DPPA4	SRR10104191	2.2958330903021205
DPPA4	SRR10104192	3.0786480489438772
DPPA4	SRR10104193	1.0405156207673774
DPPA4	SRR10104194	1.0440699430515605
DPPA4	SRR10104195	1.043274192034852
DPPA4	SRR10104196	1.0417510007924862
DPPA4	SRR10104197	4.0681618014134875
DPPA4	SRR10104198	2.052197504782352
DPPA4	SRR10104199	1.0872127593680536
DPPA4	SRR10104200	2.0742901508165303
DPPA4	SRR10104201	1.026477521264441
DPPA4	SRR10104202	3.212419098931178
DPPA4	SRR10104203	2.0456036649775537
DPPA4	SRR10104204	3.095438570381743
DPPA4	SRR10104205	1.0272725468118635
DPPA4	SRR10104206	4.118723824820149
DPPA4	SRR10104207	1.03331284099216
DPPA4	SRR10104208	6.10786595109592
DPPA4	SRR10104209	2.0464625454187413
DPPA4	SRR10104210	3.0796972164857666
DPPA4	SRR10104211	3.056398812963961
DPPA4	SRR10104212	4.075291762976957
DPPA4	SRR10104213	1.0633290624459277
DPPA4	SRR10104214	2.060992801553301
DPPA4	SRR10104215	4.042985092056369
DPPA4	SRR10104216	6.388181184654381
DPPA4	SRR10104217	1.0251225706170004
DPPA4	SRR10104218	1.0673493806865135
DPPA4	SRR10104219	1.0677693536884163
DPPA4	SRR10104220	2.07225561536582
DPPA4	SRR10104221	2.1884445465062545
DPPA4	SRR10104222	7.273608406843634
DPPA4	SRR10104223	1.1857794402358917
DPPA4	SRR10104224	3.0768363630049436
DPPA4	SRR10104225	2.0651160234076578
DPPA4	SRR10104226	2.079749134329479
DPPA4	SRR10104227	1.081718148831294
DPPA4	SRR10104228	1.1285448548113846
DPPA4	SRR10104229	1.0375884913937095
DPPA4	SRR10104230	3.325765717602197
DPPA4	SRR10104231	1.080799729041425
DPPA4	SRR10104232	1.0623571849362174
DPPA4	SRR10104233	1.0751389186310136
DPPA4	SRR10104234	2.04694769296099
DPPA4	SRR10104235	1.0445722520041694
DPPA4	SRR10104236	1.0093300909854204
DPPA4	SRR10104237	7.1303352857998235
DPPA4	SRR10104238	1.0741065732544683
DPPA4	SRR10104239	4.262047796837428
DPPA4	SRR10104240	1.0783098860823033
DPPA4	SRR10104241	1.041706759053325
DPPA4	SRR10104242	2.134995063910887
DPPA4	SRR10104243	1.0702028311987541
DPPA4	SRR10104244	2.0809477580379636
DPPA4	SRR10104245	2.0851451440463307
DPPA4	SRR10104246	4.452073095498645
DPPA4	SRR10104247	1.0599356978627053
DPPA4	SRR10104248	1.0793079918493436
DPPA4	SRR10104249	1.0273807868297926
DPPA4	SRR10104250	1.162603032763972
DPPA4	SRR10104251	1.0476758362588448
DPPA4	SRR10104252	1.1900087386346412
DPPA4	SRR10104253	1.102960024196553
DPPA4	SRR10104254	1.0377970477413245
DPPA4	SRR10104255	1.0317895234995542
DPPA4	SRR10104256	2.059263910890091
DPPA4	SRR10104257	1.0388430830875348
DPPA4	SRR10104258	1.031015477815649
DPPA4	SRR10224277	1.0248188019524767
DPPA4	SRR10224278	2.1999676381851976
DPPA4	SRR10224279	4.383931495824106
DPPA4	SRR10224280	7.160274885044385
DPPA4	SRR10224281	27.4391592200625
DPPA4	SRR10224282	1.0522018027123663
DPPA4	SRR10224283	4.171167362751001
DPPA4	SRR10224284	1.116566360957491
DPPA4	SRR10224285	1.13665720125103
DPPA4	SRR10224286	351.74728074703137
DPPA4	SRR10224287	42.44497025397109
DPPA4	SRR10224288	6.6230075151167584
DPPA4	SRR10224289	46.2464266826611
DPPA4	SRR10224290	2.2069470187592057
DPPA4	SRR10224291	2655.125897019638
DPPA4	SRR10224292	1650.4784584467761
DPPA4	SRR10224293	79.43359197316384
DPPA4	SRR10224294	101.7163494019815
DPPA4	SRR10224295	1.0914375879531486
DPPA4	SRR10224296	341.1410764160486
DPPA4	SRR10224297	1.1360160096091296
DPPA4	SRR10224298	6.200647734627297
DPPA4	SRR10318388	1.00779642029452
DPPA4	SRR10318389	2.009922442278996
DPPA4	SRR10318390	1.012677279768016
DPPA4	SRR10318391	6.074588418354281
DPPA4	SRR10318392	2.02873896858502
DPPA4	SRR10318393	2.005942515297011
DPPA4	SRR10318394	1.0139798283209982
DPPA4	SRR10318395	1.0044632868766021
DPPA4	SRR10318396	1.008485142297775
DPPA4	SRR10318397	1.0062858288332626
DPPA4	SRR10318398	1.0036351212296024
DPPA4	SRR10318399	1.0505969451508341
DPPA4	SRR10318400	7.105689540710563
DPPA4	SRR10318401	7.026399988529284
