Gene	sample	counts
PYY	CM317	405.27499407624737
PYY	CMCD140	18944.65453983124
PYY	CMCD147	21.852183766355655
PYY	CMCD152	100
PYY	CMCD154	5.04918762685185
PYY	CMCD159	1364.2581366809695
PYY	CMCD161	3699.4092387277433
PYY	CMCD174	1334.6304196967171
PYY	CMCD196	2584.139385404128
PYY	CMCD198	492.35353937543516
PYY	CMCD203	2.006398352174505
PYY	CMCD211	1.607487610670884
PYY	CMCD227	127.42712789268563
PYY	CMCD240	361.7706608692931
PYY	CMCD259	779
PYY	CMCD270	803.1675866246464
PYY	CMCD275	2116.6939282760873
PYY	CMCD282	9183.215628739537
PYY	CMCD286	731.2862740161083
PYY	CMCD287	619
PYY	CMCD294	1142.319669304662
PYY	CMCD327	213.08002687601478
PYY	CMCD335	56.26332258351136
PYY	CMCD337	308.04544691215443
PYY	CMCD357	232.81663563132503
PYY	CMCD398	45.263574206703105
PYY	CMCD403	282.00587491757494
PYY	CMCD422	709.4770900746172
PYY	CMCD426	15.627695041375535
PYY	CMCD71	10436.68417653107
PYY	CMCD72	1.153507591320982
PYY	CMCD76	759.7747898882475
PYY	CMCD88	865.1556258098528
PYY	CMSA256	527
PYY	CMSA316	3.0241590003348406
PYY	CMUC110	4911
PYY	CMUC192	520.9086589833894
PYY	CMUC199	439.32203968179124
PYY	CMUC200	248.58067004259283
PYY	CMUC208	5946.514993121145
PYY	CMUC231	16
PYY	CMUC234	15
PYY	CMUC285	174.91118507650194
PYY	CMUC291	15.098620825532443
PYY	CMUC295	4107.6931686891585
PYY	CMUC299	802.3550653715251
PYY	CMUC301	955.5155470150609
PYY	CMUC307	26.072561873940256
PYY	CMUC313	28.138319199629315
PYY	CMUC314	67.62065571018033
PYY	CMUC323	53.24705123734076
PYY	CMUC324	1.000825166068307
PYY	CMUC331	49.442448573363116
PYY	CMUC333	82.88207185244535
PYY	CMUC334	52.78512230242133
PYY	CMUC346	8.08587801499981
PYY	CMUC352	16.09499806079725
PYY	CMUC360	63.08602343392506
PYY	CMUC363	595.4215746316933
PYY	CMUC365	11.072486195420874
PYY	CMUC366	5.016627974556163
PYY	CMUC368	8
PYY	CMUC377	23.09332651933961
PYY	CMUC379	1419.1343636667534
PYY	CMUC380	127.28627180171328
PYY	CMUC383	61.86437182523293
PYY	CMUC394	32.241826480851806
PYY	CMUC419	400.87885898839534
PYY	CMUC427	161
PYY	CMUC428	9.05644730780666
PYY	CMUC431	4.007202398481485
PYY	CMUC435	36.1754273147878
PYY	CMUC439	1.0063470586203123
PYY	CMUC89	781
PYY	CS219	2207.515910132884
PYY	CS256	881.9945859996533
PYY	CS257	1632.0807411188373
PYY	CS259	3182.9119524804037
PYY	CS261	4515.63174541108
PYY	CS266	3975.546560843315
PYY	CS270	8994.749335890187
PYY	CS277	1861.5810512870246
PYY	CS288	2016.0410663179491
PYY	CS290	3456.661504575039
PYY	CS292	8244.967349003677
PYY	CS293	3092.4341437672633
PYY	CS301	11225.835807923519
PYY	CS306	7841.496931482147
PYY	CS308	162.19738673491705
PYY	CS315	340.3003495544592
PYY	CS317	8.597119235344008
PYY	CS322	17.227014689311943
PYY	CS327	19.090244907943855
PYY	CS328	218.18570884536507
PYY	CS330	347.65274191244345
PYY	CS331	544.250247987433
PYY	CS335	181.91021012963034
PYY	CS338	18.558906176971966
PYY	CS339	39.93485480519978
PYY	CS343	7.055481452332142
PYY	CS344	786.0369706321827
PYY	CS350	815.0082220058122
PYY	CS351	104.86244662459343
PYY	CS361	36.865627584571484
PYY	CS388	30.01921897248967
