Gene	sample	counts
SAR1B	CM317	1093.194953699408
SAR1B	CMCD140	1223.4083561034533
SAR1B	CMCD147	1126.814488115866
SAR1B	CMCD152	3186
SAR1B	CMCD154	1282.5721452610305
SAR1B	CMCD159	1036.3342245573547
SAR1B	CMCD161	1494.5637926572049
SAR1B	CMCD174	1075.147363849907
SAR1B	CMCD196	1189.834676137896
SAR1B	CMCD198	1069.6460768056138
SAR1B	CMCD203	1729.5845753451954
SAR1B	CMCD211	1711.1966255848795
SAR1B	CMCD227	1752.7395914013275
SAR1B	CMCD240	2239.3582217466674
SAR1B	CMCD259	1744
SAR1B	CMCD270	1424.3553827227308
SAR1B	CMCD275	1649.9699221142541
SAR1B	CMCD282	1128.6611166346693
SAR1B	CMCD286	2166.8163265328153
SAR1B	CMCD287	2290
SAR1B	CMCD294	1052.2485336365046
SAR1B	CMCD327	1304.6701458833181
SAR1B	CMCD335	1250.8582582001002
SAR1B	CMCD337	1385.183857609228
SAR1B	CMCD357	1079.3560406450913
SAR1B	CMCD398	1150.8666972103563
SAR1B	CMCD403	1281.1342374999413
SAR1B	CMCD422	1430.979215574228
SAR1B	CMCD426	1121.845289908888
SAR1B	CMCD71	1483.4134047668877
SAR1B	CMCD72	1178.7008063131561
SAR1B	CMCD76	2550.8464094553483
SAR1B	CMCD88	2604.468496657638
SAR1B	CMSA256	3464
SAR1B	CMSA316	1331.7721096365026
SAR1B	CMUC110	1934
SAR1B	CMUC192	1295.2024547757467
SAR1B	CMUC199	1083.7095253089715
SAR1B	CMUC200	1765.1232255847015
SAR1B	CMUC208	1359.3179923587782
SAR1B	CMUC231	1975
SAR1B	CMUC234	1998
SAR1B	CMUC285	1353.8989692385514
SAR1B	CMUC291	1544.131102590734
SAR1B	CMUC295	1621.4578297457206
SAR1B	CMUC299	1978.7750348170664
SAR1B	CMUC301	2199.1865678943495
SAR1B	CMUC307	1944.3520031438202
SAR1B	CMUC313	1064.9663046601042
SAR1B	CMUC314	1060.0698988872164
SAR1B	CMUC323	1125.4912926735856
SAR1B	CMUC324	1488.3381437233868
SAR1B	CMUC331	1159.5219231490578
SAR1B	CMUC333	1105.0978543241692
SAR1B	CMUC334	1261.6611678987024
SAR1B	CMUC346	1305.0065547324477
SAR1B	CMUC352	1349.1183677257243
SAR1B	CMUC360	1090.5684001356112
SAR1B	CMUC363	1180.3319028599776
SAR1B	CMUC365	1182.8635007571384
SAR1B	CMUC366	1318.400577951322
SAR1B	CMUC368	1448
SAR1B	CMUC377	1372.5799489128049
SAR1B	CMUC379	1049.3902389841849
SAR1B	CMUC380	1331.9055630553719
SAR1B	CMUC383	1063.9859895020854
SAR1B	CMUC394	1098.3076455136074
SAR1B	CMUC419	1130.5190252821767
SAR1B	CMUC427	1809
SAR1B	CMUC428	1258.9401703340106
SAR1B	CMUC431	1392.5834815453597
SAR1B	CMUC435	1253.2592222096084
SAR1B	CMUC439	1288.2382177042875
SAR1B	CMUC89	2135
SAR1B	CS219	1526.773295649514
SAR1B	CS256	3424.824539602925
SAR1B	CS257	1076.916342694405
SAR1B	CS259	1386.1391259386025
SAR1B	CS261	1043.2756733619224
SAR1B	CS266	1141.4302489531763
SAR1B	CS270	1141.6617110791985
SAR1B	CS277	1051.5714983978276
SAR1B	CS288	1470.1359159230165
SAR1B	CS290	1475.6997997983487
SAR1B	CS292	1141.7409522824548
SAR1B	CS293	1079.8932044240719
SAR1B	CS301	1085.2703567473081
SAR1B	CS306	1088.7268998874572
SAR1B	CS308	1086.1180588881668
SAR1B	CS315	1238.762030517282
SAR1B	CS317	1129.1302784335294
SAR1B	CS322	1169.4852172849362
SAR1B	CS327	1239.8743055091086
SAR1B	CS328	1086.215120349788
SAR1B	CS330	1070.4005181717444
SAR1B	CS331	1498.6542179566625
SAR1B	CS335	510.869814103665
SAR1B	CS338	1031.8635348835924
SAR1B	CS339	1135.6321306863636
SAR1B	CS343	1186.5088793680904
SAR1B	CS344	1169.2933382732297
SAR1B	CS350	1058.0281119337274
SAR1B	CS351	1194.8495950332476
SAR1B	CS361	1078.2618847131146
SAR1B	CS388	1038.0681722581107
SAR1B	CS396	1105.9287532431879
SAR1B	CS405	1100.2246440706715
SAR1B	CS415	1097.3599075398333
SAR1B	CS424	1089.5030595357116
SAR1B	IM293	1327.0402445930008
SAR1B	IM296	1052.551617338091
SAR1B	IM297	998.781827881124
SAR1B	IM300	3065
SAR1B	IM305	1290.844009191383
SAR1B	IM309	1045.8102717079123
SAR1B	IM310	1068.5028080006366
SAR1B	IM311	1165.3609436277925
SAR1B	IM316	1157.9746762841492
SAR1B	IM320	1027.7051531822467
SAR1B	IM330	1067.187769143208
SAR1B	IM332	1168.7089825914697
SAR1B	IM340	1054.167586481503
SAR1B	IM348	1215.3188342921298
SAR1B	IM354	1260.0681106424615
SAR1B	IM356	1057.0233349653035
SAR1B	IM364	1141.5078588678641
SAR1B	IM372	1008.9906343291042
SAR1B	IM374	1052.5998847674196
SAR1B	IM376	1033.4471351215786
SAR1B	IM381	1079.384473204822
SAR1B	IM382	1050.4137324134244
SAR1B	IM385	1768
SAR1B	IM390	1014.3019460567659
SAR1B	IM397	1239.9575949022367
SAR1B	IM404	1244.577201432106
SAR1B	IM409	1285.3216499179614
SAR1B	IM412	1159
SAR1B	IM421	1177.4263194965445
SAR1B	IM425	1336.8693482587548
SAR1B	IM432	1050.3504792331726
SAR1B	IM438	1357
SAR1B	IM442	1074.93062969044
SAR1B	IM445	1190.5999962434717
SAR1B	IM448	1041.4400519586927
SAR1B	IM449	1194.0007576017313
SAR1B	IM451	1285.6333428536689
SAR1B	IMSA256	2477.1127783788434
SAR1B	IMSA276	1850
SAR1B	IMSA286	2035
SAR1B	IMSA343	1094.534970617574
SAR1B	IS_238	3483
SAR1B	IS238	3451.2786597025342
SAR1B	IS243	4495
SAR1B	IS253	3237
SAR1B	IS283	2206
SAR1B	IS322	1021.7567609108653
SAR1B	IS399	1169.4206868237945
SAR1B	IS418	1095.845853889022
SAR1B	IS430	1123.8060140643113
SAR1B	IS437	1107.1298614350374
SAR1B	IS444	1145.7860938048336
