Gene	sample	counts
EIF3D	CM317	1684.5092597427836
EIF3D	CMCD140	2677.9722514376745
EIF3D	CMCD147	1846.810449128035
EIF3D	CMCD152	3074
EIF3D	CMCD154	2509.599827538316
EIF3D	CMCD159	1336.1541888947027
EIF3D	CMCD161	3165.6666641786164
EIF3D	CMCD174	1432.437189031736
EIF3D	CMCD196	4744.200858799194
EIF3D	CMCD198	2258.713659780093
EIF3D	CMCD203	1946.2842669197673
EIF3D	CMCD211	2056.649465491686
EIF3D	CMCD227	1990.3295266334962
EIF3D	CMCD240	2801.0577092611966
EIF3D	CMCD259	3355
EIF3D	CMCD270	2512.9770337380573
EIF3D	CMCD275	2853.1570352452477
EIF3D	CMCD282	2695.0076932210236
EIF3D	CMCD286	2247.8716567119463
EIF3D	CMCD287	2507
EIF3D	CMCD294	1528.8990321897443
EIF3D	CMCD327	2702.8181989832374
EIF3D	CMCD335	3107.553889648924
EIF3D	CMCD337	2298.2374614257756
EIF3D	CMCD357	2213.8542063562513
EIF3D	CMCD398	1955.6685833714448
EIF3D	CMCD403	2947.0116186515943
EIF3D	CMCD422	2444.088450129931
EIF3D	CMCD426	1425.9801103111981
EIF3D	CMCD71	2272.420263204635
EIF3D	CMCD72	1435.390532687994
EIF3D	CMCD76	2258.175622987387
EIF3D	CMCD88	2789.501780790381
EIF3D	CMSA256	3428
EIF3D	CMSA316	2110.067392482362
EIF3D	CMUC110	3360
EIF3D	CMUC192	2003.611309148397
EIF3D	CMUC199	1767.4541499109316
EIF3D	CMUC200	2940.869701229707
EIF3D	CMUC208	2936.166961370842
EIF3D	CMUC231	2734
EIF3D	CMUC234	3025
EIF3D	CMUC285	2387.2706993071097
EIF3D	CMUC291	2407.7976514974152
EIF3D	CMUC295	3154.8364687398216
EIF3D	CMUC299	2558.466859512588
EIF3D	CMUC301	2655.4327348460433
EIF3D	CMUC307	2273.2573445729963
EIF3D	CMUC313	1634.962947173878
EIF3D	CMUC314	1843.5080114114342
EIF3D	CMUC323	1776.8220134564797
EIF3D	CMUC324	2464.2155412555335
EIF3D	CMUC331	2008.223348186793
EIF3D	CMUC333	1832.620608420914
EIF3D	CMUC334	1987.395468017425
EIF3D	CMUC346	2621.1324526887975
EIF3D	CMUC352	2368.2510347698394
EIF3D	CMUC360	1860.6759297079575
EIF3D	CMUC363	1675.044926493464
EIF3D	CMUC365	1972.110296155944
EIF3D	CMUC366	2593.657149166033
EIF3D	CMUC368	3026
EIF3D	CMUC377	2894.768100011424
EIF3D	CMUC379	1486.2792364388251
EIF3D	CMUC380	1953.0541819114703
EIF3D	CMUC383	2845.0721644931837
EIF3D	CMUC394	2241.9582672181436
EIF3D	CMUC419	1815.185125815716
EIF3D	CMUC427	4319
EIF3D	CMUC428	2730.219570036907
EIF3D	CMUC431	2855.297066477896
EIF3D	CMUC435	2458.2775120486785
EIF3D	CMUC439	2096.4064120922117
EIF3D	CMUC89	2673
EIF3D	CS219	3280.1065156698687
EIF3D	CS256	2930.6956259288713
EIF3D	CS257	1407.4333503099645
EIF3D	CS259	3552.4822830232824
EIF3D	CS261	2099.8610461877356
EIF3D	CS266	1866.4766865822357
EIF3D	CS270	2061.474340768562
EIF3D	CS277	1286.004410425967
EIF3D	CS288	2538.68357204002
EIF3D	CS290	2596.586532978515
EIF3D	CS292	2377.782000979002
EIF3D	CS293	1939.1302644413418
EIF3D	CS301	1859.4367228660121
EIF3D	CS306	1822.1631511475189
EIF3D	CS308	1688.7185320142103
EIF3D	CS315	1780.5276654406077
EIF3D	CS317	1271.7459736202904
EIF3D	CS322	2269.0445420285723
EIF3D	CS327	2456.6391223417913
EIF3D	CS328	1325.0133861076208
EIF3D	CS330	1343.923387000339
EIF3D	CS331	1752.3353194326712
EIF3D	CS335	725.4149435444334
EIF3D	CS338	1858.591362033084
EIF3D	CS339	1428.3208241622306
EIF3D	CS343	2425.4378621577107
EIF3D	CS344	1619.567615977752
EIF3D	CS350	1603.413976209043
EIF3D	CS351	2819.240057141739
EIF3D	CS361	1665.0083803832138
EIF3D	CS388	1912.6121458953028
EIF3D	CS396	1833.77948663907
EIF3D	CS405	1714.4227445351003
EIF3D	CS415	1595.9640657252532
EIF3D	CS424	1699.62477287571
EIF3D	IM293	2281.1017537738776
EIF3D	IM296	1339.7081944820532
EIF3D	IM297	1241.6099730535425
