Gene	sample	counts
GPT	CM317	893.7103116122961
GPT	CMCD140	6124.105876660066
GPT	CMCD147	1166.4903810516519
GPT	CMCD152	871
GPT	CMCD154	778.5847320605552
GPT	CMCD159	3015.7285126631955
GPT	CMCD161	1685.197267099406
GPT	CMCD174	4620.295628482483
GPT	CMCD196	5891.030255163473
GPT	CMCD198	3340.3818581475653
GPT	CMCD203	716.2842117262983
GPT	CMCD211	565.8356389561512
GPT	CMCD227	793.3366349447848
GPT	CMCD240	1224.2393755705718
GPT	CMCD259	961
GPT	CMCD270	2061.6980227373588
GPT	CMCD275	1920.0501378931253
GPT	CMCD282	2512.8958136681067
GPT	CMCD286	1041.1853668808158
GPT	CMCD287	1577
GPT	CMCD294	5106.33941726487
GPT	CMCD327	821.162179045774
GPT	CMCD335	944.4200576517978
GPT	CMCD337	863.7352727144722
GPT	CMCD357	794.4357128121529
GPT	CMCD398	750.3694746266781
GPT	CMCD403	950.7626640078241
GPT	CMCD422	738.5375923516849
GPT	CMCD426	791.4311274525181
GPT	CMCD71	1844.6092079434432
GPT	CMCD72	783.2316545069468
GPT	CMCD76	1431.343535567833
GPT	CMCD88	1576.2835448281248
GPT	CMSA256	1025
GPT	CMSA316	708.6612590784644
GPT	CMUC110	806
GPT	CMUC192	1140.1210921329048
GPT	CMUC199	2159.5713379205617
GPT	CMUC200	1271.971251145364
GPT	CMUC208	2149.2461472103396
GPT	CMUC231	705
GPT	CMUC234	705
GPT	CMUC285	705.7110241814934
GPT	CMUC291	688.4971096442795
GPT	CMUC295	1825.6414083062928
GPT	CMUC299	887.6052910672497
GPT	CMUC301	866.467501272296
GPT	CMUC307	779.1684836942915
GPT	CMUC313	746.1865387753552
GPT	CMUC314	769.1849587033013
GPT	CMUC323	737.2668632862567
GPT	CMUC324	709.5850427424297
GPT	CMUC331	830.431330119956
GPT	CMUC333	752.0780594018189
GPT	CMUC334	832.3807747689517
GPT	CMUC346	767.147676673107
GPT	CMUC352	697.1146035082809
GPT	CMUC360	837.1415173136722
GPT	CMUC363	872.6005835119643
GPT	CMUC365	791.179468145528
GPT	CMUC366	706.3412188175076
GPT	CMUC368	700
GPT	CMUC377	781.1568709585312
GPT	CMUC379	1153.1137119741193
GPT	CMUC380	755.5713094149701
GPT	CMUC383	737.3016117531859
GPT	CMUC394	778.8416209280764
GPT	CMUC419	2340.681419617664
GPT	CMUC427	693
GPT	CMUC428	681.2460919316788
GPT	CMUC431	690.2406131384357
GPT	CMUC435	718.4841813909243
GPT	CMUC439	687.3350410376732
GPT	CMUC89	914
GPT	CS219	3173.930686412675
GPT	CS256	1357.0689425494666
GPT	CS257	3088.5509115725677
GPT	CS259	1737.6816354793896
GPT	CS261	4536.120092713309
GPT	CS266	8750.140670802948
GPT	CS270	4492.308915897397
GPT	CS277	4610.047414743811
GPT	CS288	3049.287338544966
GPT	CS290	2668.353164949002
GPT	CS292	4702.572398195578
GPT	CS293	6865.407248778046
GPT	CS301	4558.761987896454
GPT	CS306	5300.444359148235
GPT	CS308	847.9433002724144
GPT	CS315	1707.6703341690538
GPT	CS317	801.6813686958287
GPT	CS322	733.6681550036379
GPT	CS327	703.3248123979315
GPT	CS328	1487.0521127130708
GPT	CS330	1534.2066653962179
GPT	CS331	4606.762398695126
GPT	CS335	417.8881771589008
GPT	CS338	871.2375399745173
GPT	CS339	804.5698688694661
GPT	CS343	741.8334784166366
GPT	CS344	724.1682542340367
GPT	CS350	1541.9627918853682
GPT	CS351	2335.2060229092153
GPT	CS361	709.6633310030011
GPT	CS388	880.9088050203003
GPT	CS396	725.7404776134986
GPT	CS405	736.3052508814607
GPT	CS415	789.8928863974548
GPT	CS424	1937.0493546117066
GPT	IM293	1016.3814188603977
GPT	IM296	1149.5514597385309
GPT	IM297	719.5419998433966
GPT	IM300	1130
