Gene	sample	counts
GPNMB	CM317	1134.7699834134926
GPNMB	CMCD140	1664.5212775032883
GPNMB	CMCD147	152.9652863644896
GPNMB	CMCD152	3386
GPNMB	CMCD154	586.7156022401849
GPNMB	CMCD159	16.31887723302595
GPNMB	CMCD161	806.4872635404299
GPNMB	CMCD174	19.70742211201059
GPNMB	CMCD196	415.88493233847686
GPNMB	CMCD198	59.741642853086276
GPNMB	CMCD203	5860.689586701729
GPNMB	CMCD211	2402.3902341476364
GPNMB	CMCD227	3748.823891552558
GPNMB	CMCD240	1273.6565019264287
GPNMB	CMCD259	4144
GPNMB	CMCD270	664.4477781713283
GPNMB	CMCD275	607.0746759515029
GPNMB	CMCD282	241.15693695685863
GPNMB	CMCD286	1701.6105678333477
GPNMB	CMCD287	2952
GPNMB	CMCD294	73.5261727444232
GPNMB	CMCD327	4419.400368744514
GPNMB	CMCD335	1407.5877667767752
GPNMB	CMCD337	535.5561364616541
GPNMB	CMCD357	921.0552865765577
GPNMB	CMCD398	1062.1852080506328
GPNMB	CMCD403	714.0791618448594
GPNMB	CMCD422	1545.2170521116664
GPNMB	CMCD426	179.71849297581863
GPNMB	CMCD71	783.9337550397939
GPNMB	CMCD72	98.04814526228347
GPNMB	CMCD76	2178.0878871070736
GPNMB	CMCD88	2520.45338386223
GPNMB	CMSA256	3889
GPNMB	CMSA316	2700.573987299013
GPNMB	CMUC110	4692
GPNMB	CMUC192	373.95971821959273
GPNMB	CMUC199	232.52173528825483
GPNMB	CMUC200	2732.382687645597
GPNMB	CMUC208	910.2217824939312
GPNMB	CMUC231	25310
GPNMB	CMUC234	4033
GPNMB	CMUC285	757.2744371231211
GPNMB	CMUC291	1576.2960141855872
GPNMB	CMUC295	1430.2859498189102
GPNMB	CMUC299	3117.149428968375
GPNMB	CMUC301	6333.417185974173
GPNMB	CMUC307	2053.715642993448
GPNMB	CMUC313	652.3921414432574
GPNMB	CMUC314	662.471111410673
GPNMB	CMUC323	358.3936140974859
GPNMB	CMUC324	3670.0258839724816
GPNMB	CMUC331	425.8104754685558
GPNMB	CMUC333	854.401604898665
GPNMB	CMUC334	370.5109546227651
GPNMB	CMUC346	1156.280556144973
GPNMB	CMUC352	1286.5939074849803
GPNMB	CMUC360	432.5898749754861
GPNMB	CMUC363	249.46110799224388
GPNMB	CMUC365	854.5946163556656
GPNMB	CMUC366	2580.55343011169
