Gene	sample	counts
SEPT10	CM317	331.4306163766251
SEPT10	CMCD140	316.95563021162076
SEPT10	CMCD147	280.92327958567296
SEPT10	CMCD152	979
SEPT10	CMCD154	459.50419377462117
SEPT10	CMCD159	241.15953653221462
SEPT10	CMCD161	381.1639202749919
SEPT10	CMCD174	242.56373452711316
SEPT10	CMCD196	262.38932637476927
SEPT10	CMCD198	259.43292719443184
SEPT10	CMCD203	1568.0630459771116
SEPT10	CMCD211	1039.5720345102507
SEPT10	CMCD227	757.9858833358462
SEPT10	CMCD240	1189.4265637931842
SEPT10	CMCD259	711
SEPT10	CMCD270	371.9206009932324
SEPT10	CMCD275	293.4848700093203
SEPT10	CMCD282	248.22439279667321
SEPT10	CMCD286	969.8364506316951
SEPT10	CMCD287	915
SEPT10	CMCD294	242.58105729941664
SEPT10	CMCD327	396.02468218646175
SEPT10	CMCD335	348.632783610791
SEPT10	CMCD337	540.5841072210432
SEPT10	CMCD357	247.118412333124
SEPT10	CMCD398	393.3469218612319
SEPT10	CMCD403	327.33382640525224
SEPT10	CMCD422	800.6669420474847
SEPT10	CMCD426	338.67027619890956
SEPT10	CMCD71	307.9542075024882
SEPT10	CMCD72	301.58165161528024
SEPT10	CMCD76	752.7252076624624
SEPT10	CMCD88	885.1592240944736
SEPT10	CMSA256	769
SEPT10	CMSA316	860.9639527854453
SEPT10	CMUC110	1020
SEPT10	CMUC192	271.6074005320032
SEPT10	CMUC199	250.87772692162147
SEPT10	CMUC200	497.16134008518566
SEPT10	CMUC208	350.8564139569118
SEPT10	CMUC231	2379
SEPT10	CMUC234	738
SEPT10	CMUC285	281.09328860964695
SEPT10	CMUC291	360.3643642291282
SEPT10	CMUC295	605.5444364173833
SEPT10	CMUC299	907.6489642724
SEPT10	CMUC301	834.4502263984929
SEPT10	CMUC307	592.6312706848879
SEPT10	CMUC313	531.4411109360598
SEPT10	CMUC314	331.53580503046413
SEPT10	CMUC323	281.62884939511923
SEPT10	CMUC324	745.6704217040505
SEPT10	CMUC331	366.3241584883446
SEPT10	CMUC333	610.8735361403047
SEPT10	CMUC334	456.75585322157366
SEPT10	CMUC346	423.5458918922507
SEPT10	CMUC352	624.759512570973
SEPT10	CMUC360	345.4968760760201
SEPT10	CMUC363	331.51930836849806
SEPT10	CMUC365	421.8040909082902
SEPT10	CMUC366	997.3288999114262
