Gene	sample	counts
SGCB	CM317	105.26623222759672
SGCB	CMCD140	253.36254739437558
SGCB	CMCD147	118.6261404459307
SGCB	CMCD152	1569
SGCB	CMCD154	1121.9294906864811
SGCB	CMCD159	1.0879251488683968
SGCB	CMCD161	635.961349607752
SGCB	CMCD174	33.94056030401824
SGCB	CMCD196	254.37622075071886
SGCB	CMCD198	200.85552338537627
SGCB	CMCD203	3230.301347000953
SGCB	CMCD211	1706.3480987271435
SGCB	CMCD227	1102.4501838973642
SGCB	CMCD240	1158.039074225933
SGCB	CMCD259	619
SGCB	CMCD270	433.248097415798
SGCB	CMCD275	505.2232768300713
SGCB	CMCD282	149.96313726729025
SGCB	CMCD286	1158.3423410125954
SGCB	CMCD287	1099
SGCB	CMCD294	33.0334978996684
SGCB	CMCD327	299.51815098609626
SGCB	CMCD335	266.2460800826877
SGCB	CMCD337	1074.1323263244078
SGCB	CMCD357	79.64779640019013
SGCB	CMCD398	272.587302444812
SGCB	CMCD403	195.38978476431978
SGCB	CMCD422	703.4645723621204
SGCB	CMCD426	59.16198837092166
SGCB	CMCD71	399.5143783707294
SGCB	CMCD72	33.45172014830848
SGCB	CMCD76	1105.5825768426607
SGCB	CMCD88	1208.2173363911008
SGCB	CMSA256	1300
SGCB	CMSA316	1054.4234381167478
SGCB	CMUC110	1268
SGCB	CMUC192	311.12637803093486
SGCB	CMUC199	112.14543870097246
SGCB	CMUC200	929.1704884253369
SGCB	CMUC208	437.0668471006101
SGCB	CMUC231	2756
SGCB	CMUC234	762
SGCB	CMUC285	223.44145608038684
SGCB	CMUC291	640.1815230025757
SGCB	CMUC295	796.7163163441935
SGCB	CMUC299	1114.2705970347056
SGCB	CMUC301	1180.6370109714887
SGCB	CMUC307	801.2298822030102
SGCB	CMUC313	221.98007368596458
SGCB	CMUC314	31.69718236414703
SGCB	CMUC323	67.5827958012402
SGCB	CMUC324	740.6106228905471
SGCB	CMUC331	124.11063621476865
SGCB	CMUC333	314.13328467531755
SGCB	CMUC334	187.793223575922
SGCB	CMUC346	697.4069787937336
SGCB	CMUC352	386.279953459134
SGCB	CMUC360	117.15975780586082
SGCB	CMUC363	223.79638494777436
SGCB	CMUC365	190.2454446304132
SGCB	CMUC366	933.0928032674462
SGCB	CMUC368	398
SGCB	CMUC377	565.2844708864435
SGCB	CMUC379	28.961925789117416
SGCB	CMUC380	203.65803488274125
SGCB	CMUC383	66.9352219748422
SGCB	CMUC394	46.347625566224465
SGCB	CMUC419	210.17945292230448
SGCB	CMUC427	821
SGCB	CMUC428	271.69341923419984
SGCB	CMUC431	452.8138710284078
SGCB	CMUC435	191.9307393645686
SGCB	CMUC439	710.4810233859404
SGCB	CMUC89	1387
SGCB	CS219	426.0646057250117
SGCB	CS256	623.409809649755
SGCB	CS257	12.073226733226099
SGCB	CS259	284.4389535885571
SGCB	CS261	103.46615387625208
SGCB	CS266	172.0387719238765
SGCB	CS270	177.30132166938304
SGCB	CS277	60.49162745272302
SGCB	CS288	327.93460788455127
SGCB	CS290	399.1945044653588
SGCB	CS292	261.64841033738605
SGCB	CS293	87.4833343302581
SGCB	CS301	126.37541683823841
SGCB	CS306	65.50176434412295
SGCB	CS308	117.02849422645913
SGCB	CS315	78.13542769226254
SGCB	CS317	1.074639904418001
SGCB	CS322	144.90959415127102
SGCB	CS327	253.19693246325534
SGCB	CS328	1.059153926433811
SGCB	CS330	4.318667601396813
SGCB	CS331	342.44959423928367
SGCB	CS335	24.254694683950714
SGCB	CS338	46.39726544242991
SGCB	CS339	24.66564561497633
SGCB	CS343	114.90355508083773
SGCB	CS344	800.2363481661833
SGCB	CS350	40.955187035467944
SGCB	CS351	181.4926960810271
SGCB	CS361	76.80339080119059
SGCB	CS388	68.31960179945925
SGCB	CS396	135.4446016716
SGCB	CS405	271.7561162724054
SGCB	CS415	73.37802769812423
SGCB	CS424	19.734014872719797
SGCB	IM293	496.62949645602026
SGCB	IM296	31.01115565806269
SGCB	IM297	8.815215924574538
SGCB	IM300	1267
SGCB	IM305	300.9752935115933
SGCB	IM309	7.497365822047754
SGCB	IM310	65.8919130966076
SGCB	IM311	313.8539158407152
SGCB	IM316	294.50325721700995
SGCB	IM320	66.05065232056647
SGCB	IM330	198.07668873363096
SGCB	IM332	16.506132803987576
SGCB	IM340	9.5306753068278
SGCB	IM348	151.54249457026773
SGCB	IM354	670.8079121146474
SGCB	IM356	14.12642373097372
SGCB	IM364	241.15187020425793
SGCB	IM372	91
SGCB	IM374	31.524836210210598
SGCB	IM376	225.46474800984785
SGCB	IM381	188.2976826993201
SGCB	IM382	94.96817492597243
SGCB	IM385	2555
SGCB	IM390	140.96533712920063
SGCB	IM397	261.92460574837276
SGCB	IM404	902.5268745540252
SGCB	IM409	644.6112748463203
SGCB	IM412	140
SGCB	IM421	246.87290150090874
SGCB	IM425	20.060874431204372
SGCB	IM432	62.61248976704465
SGCB	IM438	397
SGCB	IM442	352.85722317484584
SGCB	IM445	273.14507929352663
SGCB	IM448	67.54066698236262
SGCB	IM449	343.8383404920865
SGCB	IM451	866.4059423850016
