Gene	sample	counts
TYSND1	CM317	226.32239928933294
TYSND1	CMCD140	1159.8150077933767
TYSND1	CMCD147	316.3363745224819
TYSND1	CMCD152	802
TYSND1	CMCD154	560.4598265805554
TYSND1	CMCD159	298.0914907899407
TYSND1	CMCD161	1202.7092400310642
TYSND1	CMCD174	349.25931409618767
TYSND1	CMCD196	1659.5020115642135
TYSND1	CMCD198	964.1065122498061
TYSND1	CMCD203	360.1485042153236
TYSND1	CMCD211	691.2196725884802
TYSND1	CMCD227	609.1838823772907
TYSND1	CMCD240	944.5197924242111
TYSND1	CMCD259	1171
TYSND1	CMCD270	837.3449307363335
TYSND1	CMCD275	976.1599440549082
TYSND1	CMCD282	1019.3440276411756
TYSND1	CMCD286	706.7211020207352
TYSND1	CMCD287	1074
TYSND1	CMCD294	321.81020534515665
TYSND1	CMCD327	740.7546217340703
TYSND1	CMCD335	963.5093992426321
TYSND1	CMCD337	426.83421402207017
TYSND1	CMCD357	524.8585557653555
TYSND1	CMCD398	348.0265927893172
TYSND1	CMCD403	682.8570828361279
TYSND1	CMCD422	546.1370255517886
TYSND1	CMCD426	51.3481408502339
TYSND1	CMCD71	764.8134195510185
TYSND1	CMCD72	20.763136643777678
TYSND1	CMCD76	518.2105097258891
TYSND1	CMCD88	859.1545463244665
TYSND1	CMSA256	1115
TYSND1	CMSA316	325.6011190360512
TYSND1	CMUC110	941
TYSND1	CMUC192	627.3199609157938
TYSND1	CMUC199	367.3020331765795
TYSND1	CMUC200	752.7584000080129
TYSND1	CMUC208	1121.738077765098
TYSND1	CMUC231	505
TYSND1	CMUC234	797
TYSND1	CMUC285	458.004432599164
TYSND1	CMUC291	489.1953147472512
TYSND1	CMUC295	1161.0438780895283
TYSND1	CMUC299	504.48074735234644
TYSND1	CMUC301	599.3233640440014
TYSND1	CMUC307	518.4428649548889
TYSND1	CMUC313	156.3239955534962
TYSND1	CMUC314	127.84530220205968
TYSND1	CMUC323	284.66692776886026
TYSND1	CMUC324	607.5008758034623
