Gene	sample	counts
MT1A	CM317	37.877784728757156
MT1A	CMCD140	306.8615018609322
MT1A	CMCD147	38.496893869147776
MT1A	CMCD152	55
MT1A	CMCD154	75.74244952328921
MT1A	CMCD159	1.0863042186135794
MT1A	CMCD161	99.3032318611163
MT1A	CMCD174	1.092629434806816
MT1A	CMCD196	4.036758867304143
MT1A	CMCD198	37.06184674206169
MT1A	CMCD203	190.61546944059577
MT1A	CMCD211	11.24730176440766
MT1A	CMCD227	9.043215527868012
MT1A	CMCD240	41.84847175191031
MT1A	CMCD259	3
MT1A	CMCD270	7.03633569446656
MT1A	CMCD275	345.9289017635631
MT1A	CMCD282	148.93463567800393
MT1A	CMCD286	11.31004607150665
MT1A	CMCD287	2
MT1A	CMCD294	1.0639520056991958
MT1A	CMCD327	26.133608469157373
MT1A	CMCD335	37.1741008461074
MT1A	CMCD337	17.11346335709075
MT1A	CMCD357	10.211504641864629
MT1A	CMCD398	67.40215796599115
MT1A	CMCD403	187.33566680423667
MT1A	CMCD422	1027.1384425515291
MT1A	CMCD426	8.912375689444989
MT1A	CMCD71	173.09844343277115
MT1A	CMCD72	1.1510750061651915
MT1A	CMCD76	19.043647064696117
MT1A	CMCD88	16.0028786276967
MT1A	CMSA256	353
MT1A	CMSA316	1519.288848767759
MT1A	CMUC110	93
MT1A	CMUC192	13.174985846701649
MT1A	CMUC199	31.873809567910925
MT1A	CMUC200	32.07492516678617
MT1A	CMUC208	52.12723864502689
MT1A	CMUC231	1981
MT1A	CMUC234	32
MT1A	CMUC285	4.044507749779093
MT1A	CMUC291	129.85196364680877
MT1A	CMUC295	85.07649106690509
MT1A	CMUC299	10.029270323451934
MT1A	CMUC301	47.02537247089828
MT1A	CMUC307	16.04416299654519
MT1A	CMUC313	31.261241819768223
MT1A	CMUC314	1.055846512835873
MT1A	CMUC323	9.216944162022084
MT1A	CMUC324	83.07469127709555
MT1A	CMUC331	56.512817838422315
MT1A	CMUC333	38.883072652146694
MT1A	CMUC334	23.34529916465821
MT1A	CMUC346	229.46281016596876
MT1A	CMUC352	48.29059034365009
MT1A	CMUC360	8.011521764081627
MT1A	CMUC363	35.923144869651495
MT1A	CMUC365	36.24092427851658
MT1A	CMUC366	726.4246715652641
MT1A	CMUC368	135
MT1A	CMUC377	82.334715296891
MT1A	CMUC379	40.69064191979492
MT1A	CMUC380	14.255869940959638
MT1A	CMUC383	3.0428579299392338
MT1A	CMUC394	10.0762169313175
MT1A	CMUC419	154.76733709665336
MT1A	CMUC427	114
MT1A	CMUC428	137.86954703098277
MT1A	CMUC431	132.24533781581835
MT1A	CMUC435	11.055213668248351
MT1A	CMUC439	532.4047009106001
MT1A	CMUC89	43
MT1A	CS219	26.064416078061303
MT1A	CS256	1198.7387033553114
MT1A	CS257	14.22755330795454
MT1A	CS259	9.013910501045824
MT1A	CS261	77.81055071197851
MT1A	CS266	77.68354688882779
MT1A	CS270	28.36426611376891
MT1A	CS277	33.76605728800364
MT1A	CS288	178.59578388357852
MT1A	CS290	88.70326665454554
MT1A	CS292	55.76887422338811
MT1A	CS293	16.269577467782625
MT1A	CS301	70.84546321245436
MT1A	CS306	34.282431007906574
MT1A	CS308	3.0797298456186204
MT1A	CS315	92.52164543282603
MT1A	CS317	1.0722984600508352
MT1A	CS322	5.067093662413069
MT1A	CS327	13.061884904066785
MT1A	CS328	11.622924439540533
MT1A	CS330	1.0768616883015538
MT1A	CS331	72.33477190681376
MT1A	CS335	9.591429316175528
MT1A	CS338	17.524155937083986
MT1A	CS339	7.024528643420806
MT1A	CS343	1.0080789119524982
MT1A	CS344	27.381543914464185
MT1A	CS350	33.766854636182785
MT1A	CS351	10.08311894542825
MT1A	CS361	3.071971181518845
MT1A	CS388	7.244742976876147
MT1A	CS396	1.01090379638317
MT1A	CS405	673.6697028466274
MT1A	CS415	23.691774255030747
MT1A	CS424	16.60195138340132
MT1A	IM293	26.138671484407592
MT1A	IM296	1.0674965693084089
MT1A	IM297	1.098769887658002
MT1A	IM300	467
MT1A	IM305	63.63315538267382
MT1A	IM309	10.682433827455691
MT1A	IM310	14.192636918414529
MT1A	IM311	22.274492406439126
MT1A	IM316	70.36304456587712
MT1A	IM320	51.332877172201925
MT1A	IM330	13.137728218619037
MT1A	IM332	5.153037842114064
MT1A	IM340	269.35143742763853
MT1A	IM348	90.2156472554738
MT1A	IM354	14.101481653872472
MT1A	IM356	3.025830157343426
MT1A	IM364	90.5474148299821
MT1A	IM372	131.99877475861422
MT1A	IM374	19.939579073360886
MT1A	IM376	58.88009217785025
MT1A	IM381	76.95424011591601
MT1A	IM382	27.8596962427922
MT1A	IM385	37
MT1A	IM390	40.119448170602304
MT1A	IM397	116.30923606342351
MT1A	IM404	64.18448097635357
MT1A	IM409	129.7390397804515
MT1A	IM412	7
MT1A	IM421	68.0651970718451
MT1A	IM425	12.651760393615977
MT1A	IM432	45.84863203001944
MT1A	IM438	82
MT1A	IM442	5.213048640593792
MT1A	IM445	11.127102768630577
MT1A	IM448	8.184204730520179
MT1A	IM449	12.101359029747277
MT1A	IM451	18.09335431693983
MT1A	IMSA256	854.4884371302779
MT1A	IMSA276	21
MT1A	IMSA286	35
MT1A	IMSA343	20.250415737605437
MT1A	IS_238	286
MT1A	IS238	118.23303728181602
MT1A	IS243	351
MT1A	IS253	230
MT1A	IS283	75
MT1A	IS322	105.10653129053411
MT1A	IS399	172.24025619885344
MT1A	IS418	6.568506616717414
MT1A	IS430	7.5932838788129144
MT1A	IS437	2.1644767574487536
MT1A	IS444	11.416346949142364
MT1A	R276CMSA	18.103734023430945
MT1A	R286CMSA	18
MT1A	R292CMSA	26.109398139487727
MT1A	R292IMSA	57.074378678081146
MT1A	R308CMSA	18.19602688352772
MT1A	R316IMSA	82.60906937221208
MT1A	R347CMSA	1.0679448775774594
MT1A	R347IMSA	7.457859438946837
MT1A	R371CMSA	1105.399915508623
MT1A	SRR10104064	138.02225705352376
MT1A	SRR10104065	30.175967418656658
MT1A	SRR10104066	40.750253361438425
MT1A	SRR10104067	14.325599921785646
MT1A	SRR10104068	34.158830202445785
MT1A	SRR10104069	6.068944814549694
MT1A	SRR10104070	19.56214453658777
MT1A	SRR10104071	2.3239670595388677
MT1A	SRR10104072	20.362741556100364
MT1A	SRR10104073	6.275014726348657
MT1A	SRR10104074	13.196667849527076
MT1A	SRR10104075	11.547542285600578
MT1A	SRR10104076	53.44684638136857
