Gene	sample	counts
FLNC	CM317	1.0526623222759672
FLNC	CMCD140	1319.3021890217087
FLNC	CMCD147	1079.0816459862292
FLNC	CMCD152	3323
FLNC	CMCD154	14259.915695754995
FLNC	CMCD159	1.0879251488683968
FLNC	CMCD161	1166.597870021791
FLNC	CMCD174	1.0948567840005883
FLNC	CMCD196	1.0094294474234875
FLNC	CMCD198	1.0300283250532116
FLNC	CMCD203	17533.915199652998
FLNC	CMCD211	1398.5142212836693
FLNC	CMCD227	55.08140366974153
FLNC	CMCD240	12.121181936342294
FLNC	CMCD259	1
FLNC	CMCD270	51.26601616753062
FLNC	CMCD275	2216.528468008976
FLNC	CMCD282	1.0132644409952043
FLNC	CMCD286	0.9448143075143519
FLNC	CMCD287	1
FLNC	CMCD294	1.065596706440916
FLNC	CMCD327	1.0050944663962962
FLNC	CMCD335	44.20689631561607
FLNC	CMCD337	8400.781877391924
FLNC	CMCD357	1.0211255948742326
FLNC	CMCD398	1.0058572045934022
FLNC	CMCD403	189.34680173037177
FLNC	CMCD422	229.47775936029285
FLNC	CMCD426	1.116263931526824
FLNC	CMCD71	359.2610404996231
FLNC	CMCD72	1.153507591320982
FLNC	CMCD76	1.002341411462068
FLNC	CMCD88	46.008276054628006
FLNC	CMSA256	320
FLNC	CMSA316	4967.685184550031
FLNC	CMUC110	649
FLNC	CMUC192	1.0134409707848042
FLNC	CMUC199	19.548287479986026
FLNC	CMUC200	415.9716857567582
FLNC	CMUC208	80.19575176157984
FLNC	CMUC231	2257
FLNC	CMUC234	330
FLNC	CMUC285	1.011047312580936
FLNC	CMUC291	8.052597773617304
FLNC	CMUC295	41.036895691095395
FLNC	CMUC299	188.5534403623084
FLNC	CMUC301	253.13657947100563
FLNC	CMUC307	159.44374376755772
FLNC	CMUC313	1.0421599703566413
FLNC	CMUC314	1.0565727454715677
FLNC	CMUC323	1.0239817545642456
FLNC	CMUC324	407.3358425898009
FLNC	CMUC331	1.0090295627216963
FLNC	CMUC333	1.023235454968461
FLNC	CMUC334	1.0150985058157946
FLNC	CMUC346	3035.236459880554
FLNC	CMUC352	414.4462000655292
FLNC	CMUC360	1.0013654513321437
FLNC	CMUC363	1.0265889217787814
FLNC	CMUC365	3.019768962387511
FLNC	CMUC366	431.43000581183
FLNC	CMUC368	1
FLNC	CMUC377	1.004057674753896
FLNC	CMUC379	1.0726639181154598
FLNC	CMUC380	1.0182901744137063
FLNC	CMUC383	1.0141700299218512
FLNC	CMUC394	1.007557077526619
FLNC	CMUC419	189.67414044207965
FLNC	CMUC427	1
FLNC	CMUC428	1.0062719230896289
FLNC	CMUC431	142.2556851460927
FLNC	CMUC435	1.0048729809663277
FLNC	CMUC439	7368.473163217926
FLNC	CMUC89	612
FLNC	CS219	1.0025049546470863
FLNC	CS256	1.002266574999606
FLNC	CS257	1.097566066656918
FLNC	CS259	1.001545611227314
FLNC	CS261	1.0244173651114068
FLNC	CS266	1.0363781441197382
FLNC	CS270	1.0131504095393318
FLNC	CS277	0.9756714105277907
FLNC	CS288	1.0090295627216963
FLNC	CS290	1.0080669304680778
FLNC	CS292	1.0141411253387056
FLNC	CS293	1.0172480736076523
FLNC	CS301	1.0274424133190114
FLNC	CS306	1.0397105451448088
FLNC	CS308	1.026565738828589
FLNC	CS315	1.0280977327929282
FLNC	CS317	1.074639904418001
FLNC	CS322	1.0133538052536437
FLNC	CS327	1.0047497319970449
FLNC	CS328	1.059153926433811
FLNC	CS330	1.0796669003492032
FLNC	CS331	1.019195220950249
FLNC	CS335	0.5053061392489732
FLNC	CS338	1.0310503431651092
FLNC	CS339	1.174554553094111
FLNC	CS343	1.0079259217617345
FLNC	CS344	665.3422615931765
FLNC	CS350	1.0238796758866986
FLNC	CS351	1.008292756005706
FLNC	CS361	1.0240452106825413
FLNC	CS388	1.0351454818099886
FLNC	CS396	1.0107806094895522
FLNC	CS405	1.0254947783864354
FLNC	CS415	1.079088642619474
FLNC	CS424	1.0386323617220947
FLNC	IM293	187.9953761888174
FLNC	IM296	233.11834253302297
FLNC	IM297	1.1019019905718173
FLNC	IM300	360
FLNC	IM305	34.33946301810125
FLNC	IM309	1.0710522602925363
FLNC	IM310	1.0137217399478091
FLNC	IM311	594.2975761241929
FLNC	IM316	148.75932446456477
FLNC	IM320	1.0484230527074043
FLNC	IM330	162.7058514597683
FLNC	IM332	1.0316333002492235
FLNC	IM340	1.0589639229808667
FLNC	IM348	1.0379622915771762
FLNC	IM354	1419.1716939482556
FLNC	IM356	1.0090302664981228
FLNC	IM364	472.1285560117117
FLNC	IM372	1
FLNC	IM374	1.0508278736736867
FLNC	IM376	389.99307763865573
FLNC	IM381	124.51943533342136
FLNC	IM382	1.032262770934483
FLNC	IM385	12206
FLNC	IM390	81.28658126428357
FLNC	IM397	15.16937871129572
FLNC	IM404	1166.2652834514793
FLNC	IM409	1103.1802940817681
FLNC	IM412	1
FLNC	IM421	1.0159378662588836
FLNC	IM425	1.0558354963791774
FLNC	IM432	1.0435414961174108
FLNC	IM438	1
FLNC	IM442	30.27473216588914
FLNC	IM445	23.26791416204116
FLNC	IM448	1.0233434391267064
FLNC	IM449	110.91559370712469
FLNC	IM451	1701.6534344058093
FLNC	IMSA256	126.5129782325717
FLNC	IMSA276	1707
FLNC	IMSA286	52
FLNC	IMSA343	1863.8560670755883
FLNC	IS_238	11
FLNC	IS238	480.9159024917428
FLNC	IS243	82
FLNC	IS253	335
FLNC	IS283	45
FLNC	IS322	2098.750514161656
FLNC	IS399	285.0919477295515
FLNC	IS418	676.2225207986469
FLNC	IS430	1.0866656304954692
FLNC	IS437	866.1429814469633
FLNC	IS444	1.038269986062024
FLNC	R276CMSA	1.0669696277752094
FLNC	R286CMSA	1
FLNC	R292CMSA	47.19408215332824
FLNC	R292IMSA	71.20225159844337
FLNC	R308CMSA	1.0712088352624616
FLNC	R316IMSA	1.020058469047728
FLNC	R347CMSA	1.070052450835456
FLNC	R347IMSA	1.0673533354237588
FLNC	R371CMSA	200.80474898252012
FLNC	SRR10104064	339.85864233478895
FLNC	SRR10104065	1218.0992908330309
FLNC	SRR10104066	654.0627716223623
FLNC	SRR10104067	493.3375742563792
FLNC	SRR10104068	733.4325979636302
FLNC	SRR10104069	1116.704877819233
FLNC	SRR10104070	586.9181450368712
FLNC	SRR10104071	104.80720725172353
FLNC	SRR10104072	383.5267245453603
FLNC	SRR10104073	392.5620184084724
FLNC	SRR10104074	394.031071921322
FLNC	SRR10104075	146.2605167143184
FLNC	SRR10104076	568.5161091971539
FLNC	SRR10104077	238.10708818829553
FLNC	SRR10104078	390.9568221824385
FLNC	SRR10104079	157.93345243754158
FLNC	SRR10104080	101.66993096025296
FLNC	SRR10104081	489.66320295025906
FLNC	SRR10104082	311.571804691447
FLNC	SRR10104083	248.87743345733742
FLNC	SRR10104084	115.84633521463734
FLNC	SRR10104085	437.68598170542106
FLNC	SRR10104086	803.6715274117414
FLNC	SRR10104087	1304.1945917050105
FLNC	SRR10104088	1150.3903807258962
FLNC	SRR10104089	123.64621894074716
FLNC	SRR10104090	366.48116671030994
FLNC	SRR10104091	427.86421886020315
FLNC	SRR10104092	560.0674322576587
FLNC	SRR10104093	369.71945032269133
FLNC	SRR10104094	424.42711440625044
FLNC	SRR10104095	490.5483742782603
FLNC	SRR10104096	206.57900702216517
FLNC	SRR10104097	191.2042924523374
FLNC	SRR10104098	587.1526832737845
FLNC	SRR10104099	300.1257733798111
FLNC	SRR10104100	861.7324410983507
FLNC	SRR10104101	806.4742115411896
FLNC	SRR10104102	723.9703689339451
FLNC	SRR10104103	638.8564423233513
FLNC	SRR10104104	886.571280753405
FLNC	SRR10104105	524.0748190853384
FLNC	SRR10104106	265.20958732849647
FLNC	SRR10104107	1276.2774617306209
FLNC	SRR10104108	1380.427963419668
FLNC	SRR10104109	181.6957216246329
FLNC	SRR10104110	299.5639532865586
FLNC	SRR10104111	645.2156784529235
FLNC	SRR10104112	86.12290037567513
FLNC	SRR10104113	462.39796319835887
FLNC	SRR10104114	169.88758895492015
FLNC	SRR10104115	309.25325110070753
FLNC	SRR10104116	374.3087302259168
FLNC	SRR10104117	149.72839366936483
FLNC	SRR10104118	124.54760765092571
FLNC	SRR10104119	172.2407074226549
FLNC	SRR10104120	476.83066371529674
FLNC	SRR10104121	194.68030843848499
FLNC	SRR10104122	235.94617808115552
FLNC	SRR10104123	214.51496497638115
FLNC	SRR10104124	141.60277447803193
FLNC	SRR10104125	494.1375405146033
FLNC	SRR10104126	426.96416539288197
FLNC	SRR10104127	213.90561837747717
FLNC	SRR10104128	953.079965179994
FLNC	SRR10104129	896.1304680211684
FLNC	SRR10104130	279.47363478127045
FLNC	SRR10104131	469.29669124419667
FLNC	SRR10104132	1165.3718132742908
FLNC	SRR10104133	273.59123966623287
FLNC	SRR10104134	551.4035207504603
FLNC	SRR10104135	730.8346882938706
FLNC	SRR10104136	561.3535779893682
FLNC	SRR10104137	477.52527666917246
FLNC	SRR10104138	193.72198517459935
FLNC	SRR10104139	1241.9803642250788
FLNC	SRR10104140	268.43438360286945
FLNC	SRR10104141	265.74281833974356
FLNC	SRR10104142	207.7138086580056
FLNC	SRR10104143	1023.3301949653285
FLNC	SRR10104144	171.1296456242822
FLNC	SRR10104145	134.49789619188536
FLNC	SRR10104146	1527.5775060019305
FLNC	SRR10104147	1195.058883618225
FLNC	SRR10104148	564.4171404417194
FLNC	SRR10104149	318.90476694273474
FLNC	SRR10104150	936.7871508043951
FLNC	SRR10104151	1237.413370592613
FLNC	SRR10104152	1646.2051122980554
FLNC	SRR10104153	218.48182676596434
FLNC	SRR10104154	643.2350915859965
FLNC	SRR10104155	332.73700583061554
FLNC	SRR10104156	465.88906269772434
FLNC	SRR10104157	487.6886072538667
FLNC	SRR10104158	436.82712424504575
FLNC	SRR10104159	703.8150416466082
FLNC	SRR10104160	283.53054735074613
FLNC	SRR10104161	1177.0278191545804
FLNC	SRR10104162	201.05189730460654
FLNC	SRR10104163	276.2377043595616
FLNC	SRR10104164	654.6598585980632
FLNC	SRR10104165	278.72610384665467
FLNC	SRR10104166	279.1083140818619
FLNC	SRR10104167	692.3497732929727
FLNC	SRR10104168	275.9215942861863
FLNC	SRR10104169	238.84177421819976
FLNC	SRR10104170	386.3533722687024
FLNC	SRR10104171	328.7687523618988
FLNC	SRR10104172	424.13763157061516
FLNC	SRR10104173	190.33658318829444
FLNC	SRR10104174	241.06093304429774
FLNC	SRR10104175	328.3836745553996
FLNC	SRR10104176	492.96010744446215
FLNC	SRR10104177	822.5200086599742
FLNC	SRR10104178	297.1907475237881
FLNC	SRR10104179	443.08435664956545
FLNC	SRR10104180	474.28327914017245
FLNC	SRR10104181	348.2648898767302
FLNC	SRR10104182	738.5347404974582
FLNC	SRR10104183	878.469824431021
FLNC	SRR10104184	528.2086524627531
FLNC	SRR10104185	171.9532636501284
FLNC	SRR10104186	185.03456711366965
FLNC	SRR10104187	252.37173414612914
FLNC	SRR10104188	208.33879544711908
FLNC	SRR10104189	266.05791967071553
FLNC	SRR10104190	206.5185920907058
FLNC	SRR10104191	123.97498687631452
FLNC	SRR10104192	476.1642315699863
FLNC	SRR10104193	242.4401396387989
