Gene	sample	counts
JADRR	CM317	1.052160686909921
JADRR	CMCD140	1.0094128350688558
JADRR	CMCD147	1.0404565910580479
JADRR	CMCD152	1
JADRR	CMCD154	1.0098993269771894
JADRR	CMCD159	1.0863042186135794
JADRR	CMCD161	1.0030629480920839
JADRR	CMCD174	1.092629434806816
JADRR	CMCD196	1.0091897168260358
JADRR	CMCD198	1.029495742835047
JADRR	CMCD203	1.0032393128452408
JADRR	CMCD211	0.8033786974576899
JADRR	CMCD227	0.8221105025334557
JADRR	CMCD240	0.9299660389313402
JADRR	CMCD259	1
JADRR	CMCD270	1.0051908134952228
JADRR	CMCD275	1.008539072196977
JADRR	CMCD282	1.0131607869251968
JADRR	CMCD286	0.9425038392922207
JADRR	CMCD287	1
JADRR	CMCD294	1.0639520056991958
JADRR	CMCD327	1.0051387872752835
JADRR	CMCD335	1.0047054282731729
JADRR	CMCD337	1.0066743151229853
JADRR	CMCD357	1.0211504641864628
JADRR	CMCD398	1.0060023577013604
JADRR	CMCD403	1.0071810043238532
JADRR	CMCD422	1.0020862854161259
JADRR	CMCD426	1.1140469611806236
JADRR	CMCD71	1.0063862990277392
JADRR	CMCD72	1.1510750061651915
JADRR	CMCD76	1.0022972139313746
JADRR	CMCD88	1.0001799142310437
JADRR	CMSA256	1
JADRR	CMSA316	1.0081545114583668
JADRR	CMUC110	1
JADRR	CMUC192	1.0134604497462807
JADRR	CMUC199	1.0281874054164815
JADRR	CMUC200	1.002341411462068
JADRR	CMUC208	1.002446897019748
JADRR	CMUC231	1
JADRR	CMUC234	1
JADRR	CMUC285	1.0111269374447733
JADRR	CMUC291	1.0066043693551068
JADRR	CMUC295	1.0008998949047658
JADRR	CMUC299	1.0029270323451933
JADRR	CMUC301	1.0005398398063463
JADRR	CMUC307	1.0027601872840743
JADRR	CMUC313	1.0420413939922741
JADRR	CMUC314	1.055846512835873
JADRR	CMUC323	1.0241049068913428
JADRR	CMUC324	1.0008998949047658
JADRR	CMUC331	1.0091574614003984
JADRR	CMUC333	1.0232387540038606
JADRR	CMUC334	1.0150130071590526
JADRR	CMUC346	1.0108493839910517
JADRR	CMUC352	1.00605396549271
JADRR	CMUC360	3.0043206615306097
JADRR	CMUC363	1.0263755677043285
JADRR	CMUC365	1.0066923410699051
JADRR	CMUC366	1.0033489938746742
JADRR	CMUC368	1
JADRR	CMUC377	1.0040818938645244
JADRR	CMUC379	1.0708063663103926
JADRR	CMUC380	1.01827642435426
JADRR	CMUC383	1.0142859766464112
JADRR	CMUC394	1.0076216931317499
JADRR	CMUC419	1.0249492522957178
JADRR	CMUC427	1
JADRR	CMUC428	1.0063470586203123
JADRR	CMUC431	1.0018586198168056
JADRR	CMUC435	1.0050194243862136
JADRR	CMUC439	1.0064361075814747
JADRR	CMUC89	1
JADRR	CS219	1.0024775414638962
JADRR	CS256	1.002289885748588
JADRR	CS257	1.0944271775349645
JADRR	CS259	1.001545611227314
JADRR	CS261	1.0238230356839277
JADRR	CS266	1.0357806251843706
JADRR	CS270	1.0130095040631752
JADRR	CS277	0.964744493942961
JADRR	CS288	1.009015728155811
JADRR	CS290	1.0079916665289268
JADRR	CS292	1.0139795313343294
JADRR	CS293	1.016848591736414
JADRR	CS301	1.0267458436587589
JADRR	CS306	1.0388615456941386
JADRR	CS308	1.0265766152062068
JADRR	CS315	1.028018282586956
JADRR	CS317	1.0722984600508352
JADRR	CS322	1.0134187324826138
JADRR	CS327	1.0047603772359066
JADRR	CS328	1.0566294945036847
JADRR	CS330	1.0768616883015538
JADRR	CS331	1.0187996043213206
JADRR	CS335	5.048120692723963
JADRR	CS338	1.030832702181411
JADRR	CS339	1.1707547739034676
JADRR	CS343	1.0080789119524982
JADRR	CS344	1.014131256091266
JADRR	CS350	1.0232380192782662
JADRR	CS351	1.008311894542825
JADRR	CS361	1.0239903938396149
JADRR	CS388	1.034963282410878
JADRR	CS396	1.01090379638317
JADRR	CS405	1.0253724548654906
JADRR	CS415	1.0768988297741249
JADRR	CS424	1.0376219614625826
JADRR	IM293	1.0053335186310612
JADRR	IM296	1.0674965693084089
JADRR	IM297	1.098769887658002
JADRR	IM300	1
JADRR	IM305	1.0100500854392669
JADRR	IM309	1.068243382745569
JADRR	IM310	1.0137597798867521
JADRR	IM311	1.0124769275654149
JADRR	IM316	1.0051863509411016
JADRR	IM320	1.0476097382082026
JADRR	IM330	1.0105944783553105
JADRR	IM332	1.0306075684228129
JADRR	IM340	1.056280146775053
JADRR	IM348	1.0369614627065955
JADRR	IM354	1.0072486895623194
JADRR	IM356	1.0086100524478088
JADRR	IM364	1.017386683482945
JADRR	IM372	7.999925742946316
JADRR	IM374	1.0494515301768887
JADRR	IM376	1.0151740030663836
JADRR	IM381	1.012555790998895
JADRR	IM382	1.0318406015848964
JADRR	IM385	1
JADRR	IM390	1.028703799246213
JADRR	IM397	1.011384661421074
JADRR	IM404	1.0028825152555245
JADRR	IM409	1.0057289905461357
JADRR	IM412	1
JADRR	IM421	1.0158984637588822
JADRR	IM425	1.0543133661346646
JADRR	IM432	1.0420143643186235
JADRR	IM438	1
JADRR	IM442	1.0426097281187585
JADRR	IM445	1.0115547971482344
JADRR	IM448	1.0230255913150224
JADRR	IM449	1.008446585812273
JADRR	IM451	1.0051863509411016
JADRR	IMSA256	1.0040992210696569
JADRR	IMSA276	1
JADRR	IMSA286	1
JADRR	IMSA343	1.0125207868802717
JADRR	IS_238	1
JADRR	IS238	0.5118313302243118
JADRR	IS243	1
JADRR	IS253	1
JADRR	IS283	1
JADRR	IS322	1.0106397239474434
JADRR	IS399	1.0072529602272131
JADRR	IS418	1.0947511027862358
JADRR	IS430	1.0847548398304163
JADRR	IS437	1.0822383787243768
JADRR	IS444	1.0378497226493058
JADRR	R276CMSA	1.0649255307900556
JADRR	R286CMSA	1
JADRR	R292CMSA	1.004207620749528
JADRR	R292IMSA	1.0768750693977573
JADRR	R308CMSA	1.070354522560454
JADRR	R316IMSA	1.0198650539779268
JADRR	R347CMSA	1.0679448775774594
JADRR	R347IMSA	1.0654084912781197
JADRR	R371CMSA	1.0039962901985677
JADRR	SRR10104064	1.1130827181735787
JADRR	SRR10104065	1.0058655806218886
JADRR	SRR10104066	1.0187563340359607
JADRR	SRR10104067	1.0232571372704031
JADRR	SRR10104068	1.004671476542523
JADRR	SRR10104069	1.011490802424949
JADRR	SRR10104070	1.0295865545572511
JADRR	SRR10104071	1.1619835297694339
JADRR	SRR10104072	1.071723239794756
JADRR	SRR10104073	1.0458357877247761
JADRR	SRR10104074	1.099722320793923
JADRR	SRR10104075	1.1547542285600578
JADRR	SRR10104076	1.0278239688724724
JADRR	SRR10104077	1.1040752320803593
JADRR	SRR10104078	1.0419214016168303
JADRR	SRR10104079	1.092856600461782
JADRR	SRR10104080	1.1254280913603063
JADRR	SRR10104081	1.0158936181922817
JADRR	SRR10104082	1.085647260281074
JADRR	SRR10104083	1.065596706440916
JADRR	SRR10104084	1.0701241548355385
JADRR	SRR10104085	1.0224852129879336
JADRR	SRR10104086	1.0249330155513252
JADRR	SRR10104087	1.0032098048981044
JADRR	SRR10104088	1.0091188297931257
JADRR	SRR10104089	1.1387124115642702
JADRR	SRR10104090	2.053010987024463
JADRR	SRR10104091	1.0429313075146665
JADRR	SRR10104092	1.0127653613232732
JADRR	SRR10104093	1.0347712127539488
JADRR	SRR10104094	1.0344440824548444
JADRR	SRR10104095	1.0555296586127236
JADRR	SRR10104096	1.1499993829134103
JADRR	SRR10104097	1.0654329597407752
JADRR	SRR10104098	1.0299665441303483
JADRR	SRR10104099	1.0483148195050975
JADRR	SRR10104100	1.0292800559938342
JADRR	SRR10104101	1.0055788173830293
JADRR	SRR10104102	1.0153539684721093
JADRR	SRR10104103	1.0533097010473917
JADRR	SRR10104104	1.0155160029658645
JADRR	SRR10104105	2.1675839769001293
JADRR	SRR10104106	1.1337110372727635
JADRR	SRR10104107	1.0095882284245328
JADRR	SRR10104108	1.0068598403855975
JADRR	SRR10104109	1.122307744225592
JADRR	SRR10104110	1.1932010382175424
JADRR	SRR10104111	2.0659422190142065
JADRR	SRR10104112	1.189872391069202
JADRR	SRR10104113	1.0362854178746606
JADRR	SRR10104114	1.1753108824133915
JADRR	SRR10104115	1.1481195623107094
JADRR	SRR10104116	1.0476231912417615
JADRR	SRR10104117	1.0392927622091388
JADRR	SRR10104118	1.1479902353871632
JADRR	SRR10104119	1.1922096850664645
JADRR	SRR10104120	1.0274397025883788
JADRR	SRR10104121	1.0845670123047944
JADRR	SRR10104122	1.0930951060141245
JADRR	SRR10104123	1.085068060584876
JADRR	SRR10104124	1.1194016065014738
JADRR	SRR10104125	1.1032322088701674
JADRR	SRR10104126	1.0403589846827273
JADRR	SRR10104127	1.1896601506984525
JADRR	SRR10104128	1.0289581177608564
JADRR	SRR10104129	1.0264252644778067
JADRR	SRR10104130	1.0421022730678582
JADRR	SRR10104131	1.0113537446977683
JADRR	SRR10104132	1.0072357936683587
JADRR	SRR10104133	1.1678104114751833
JADRR	SRR10104134	1.0304204630626266
JADRR	SRR10104135	1.1047925227370805
JADRR	SRR10104136	1.0150534484689004
JADRR	SRR10104137	1.1111543351913287
JADRR	SRR10104138	1.1987125395645137
JADRR	SRR10104139	1.0113843011015555
JADRR	SRR10104140	1.1457522859106466
JADRR	SRR10104141	3.183654623127884
JADRR	SRR10104142	1.0527512259784992
JADRR	SRR10104143	1.008193511450258
JADRR	SRR10104144	1.0610832116326332
JADRR	SRR10104145	1.064530164787135
JADRR	SRR10104146	1.009628265187365
JADRR	SRR10104147	1.0017090245686449
JADRR	SRR10104148	1.0531465668318782
JADRR	SRR10104149	1.0479500129388701
JADRR	SRR10104150	1.0116520854708597
JADRR	SRR10104151	1.0076598631587603
JADRR	SRR10104152	1.0056231596200704
JADRR	SRR10104153	1.1050859670242814
JADRR	SRR10104154	1.0306607864494586
JADRR	SRR10104155	1.0906050803328398
JADRR	SRR10104156	1.0040671518845923
JADRR	SRR10104157	1.0501594045532703
JADRR	SRR10104158	2.0411990078957887
JADRR	SRR10104159	1.0126727839776568
JADRR	SRR10104160	1.1286682368212853
JADRR	SRR10104161	3.0051774106074394
JADRR	SRR10104162	1.0204815952038468
JADRR	SRR10104163	1.0302878151561219
JADRR	SRR10104164	1.019679849157473
JADRR	SRR10104165	1.03911950298106
JADRR	SRR10104166	1.0411103906912247
JADRR	SRR10104167	1.0226405407254509
JADRR	SRR10104168	1.0290037923240252
JADRR	SRR10104169	1.0249138391060775
JADRR	SRR10104170	1.0302024526513764
JADRR	SRR10104171	1.0241039729391117
JADRR	SRR10104172	1.03424738641328
JADRR	SRR10104173	1.0618085302182145
JADRR	SRR10104174	1.034206476188313
JADRR	SRR10104175	1.0226611988789944
JADRR	SRR10104176	1.022603053209032
JADRR	SRR10104177	1.0254564567414526
JADRR	SRR10104178	1.0386957245885173
JADRR	SRR10104179	1.0349830414340861
JADRR	SRR10104180	1.0220069065577857
JADRR	SRR10104181	1.027045780065536
JADRR	SRR10104182	1.0354701224080693
JADRR	SRR10104183	1.0485327945215122
JADRR	SRR10104184	1.0213982799506043
