Gene	sample	counts
GLCCI1	CM317	246.32298341257632
GLCCI1	CMCD140	307.87082452304605
GLCCI1	CMCD147	250.77982322341492
GLCCI1	CMCD152	641
GLCCI1	CMCD154	285.7840196798147
GLCCI1	CMCD159	285.03638900351996
GLCCI1	CMCD161	442.364282613594
GLCCI1	CMCD174	239.77363569612885
GLCCI1	CMCD196	259.4233679878363
GLCCI1	CMCD198	252.35693963803683
GLCCI1	CMCD203	430.3724465414313
GLCCI1	CMCD211	1404.1404279210171
GLCCI1	CMCD227	1371.2803182258042
GLCCI1	CMCD240	728.2033147910256
GLCCI1	CMCD259	1173
GLCCI1	CMCD270	342.77865712015574
GLCCI1	CMCD275	281.35188470177627
GLCCI1	CMCD282	375.9211076092208
GLCCI1	CMCD286	1676.1005815304602
GLCCI1	CMCD287	1073
GLCCI1	CMCD294	260.0055963715835
GLCCI1	CMCD327	400.0275976257259
GLCCI1	CMCD335	408.9137909194486
GLCCI1	CMCD337	414.754000417672
GLCCI1	CMCD357	334.9291951187483
GLCCI1	CMCD398	423.46588313382233
GLCCI1	CMCD403	492.50311726676483
GLCCI1	CMCD422	699.456227220456
GLCCI1	CMCD426	260.08949604574997
GLCCI1	CMCD71	259.63402926863523
GLCCI1	CMCD72	271.07428396043076
GLCCI1	CMCD76	516.205826902965
GLCCI1	CMCD88	756.136015158669
GLCCI1	CMSA256	731
GLCCI1	CMSA316	336.68970203727895
GLCCI1	CMUC110	1061
GLCCI1	CMUC192	424.63176675883295
GLCCI1	CMUC199	282.935739841903
GLCCI1	CMUC200	499.16602290810977
GLCCI1	CMUC208	373.912692588366
GLCCI1	CMUC231	408
GLCCI1	CMUC234	1568
GLCCI1	CMUC285	530.7998391049914
GLCCI1	CMUC291	553.6160969361896
GLCCI1	CMUC295	351.3158631115728
GLCCI1	CMUC299	748.1960984589472
GLCCI1	CMUC301	1056.5700708355018
GLCCI1	CMUC307	1094.0448078641853
GLCCI1	CMUC313	262.6243125298736
GLCCI1	CMUC314	251.4643134222331
GLCCI1	CMUC323	402.4248295437485
GLCCI1	CMUC324	806.6650838510553
GLCCI1	CMUC331	407.6479433395653
GLCCI1	CMUC333	273.2038664765791
GLCCI1	CMUC334	417.20548589029164
GLCCI1	CMUC346	308.27409932186777
GLCCI1	CMUC352	448.6480709447233
GLCCI1	CMUC360	362.49429338223604
GLCCI1	CMUC363	318.24256575142226
GLCCI1	CMUC365	469.0707788241934
GLCCI1	CMUC366	508.6860766199949
GLCCI1	CMUC368	1093
GLCCI1	CMUC377	471.9071071343311
GLCCI1	CMUC379	242.4220454940939
GLCCI1	CMUC380	506.090216683612
GLCCI1	CMUC383	375.24291107108496
GLCCI1	CMUC394	418.13618717354683
GLCCI1	CMUC419	293.225968467215
GLCCI1	CMUC427	1475
GLCCI1	CMUC428	759.7353019326699
GLCCI1	CMUC431	978.7591858291026
GLCCI1	CMUC435	655.1771835900457
GLCCI1	CMUC439	371.3420646308952
GLCCI1	CMUC89	781
GLCCI1	CS219	391.9794372670108
GLCCI1	CS256	377.8544987748515
GLCCI1	CS257	243.65966679783583
GLCCI1	CS259	470.72643727683754
GLCCI1	CS261	241.76249816629198
GLCCI1	CS266	252.8762671652161
GLCCI1	CS270	261.3928056611476
GLCCI1	CS277	248.79620968458661
GLCCI1	CS288	289.59148450112684
GLCCI1	CS290	278.2264728091895
GLCCI1	CS292	256.5777047106925
GLCCI1	CS293	242.10504151862128
GLCCI1	CS301	238.36663989001067
GLCCI1	CS306	239.13342538330602
GLCCI1	CS308	311.0494188650624
GLCCI1	CS315	248.79965133588863
GLCCI1	CS317	245.01789820730423
GLCCI1	CS322	415.47506015399387
GLCCI1	CS327	797.7712872056537
GLCCI1	CS328	231.95470988900462
GLCCI1	CS330	236.44705117647553
GLCCI1	CS331	234.41490081855727
GLCCI1	CS335	145.0228619644553
GLCCI1	CS338	291.7872471157259
GLCCI1	CS339	260.75111078689264
GLCCI1	CS343	440.463627809878
GLCCI1	CS344	263.7027256314419
GLCCI1	CS350	241.63560350926087
GLCCI1	CS351	327.69514570185447
GLCCI1	CS361	342.03110036796875
GLCCI1	CS388	280.52442557050693
GLCCI1	CS396	452.8297130513194
GLCCI1	CS405	278.9345797211104
GLCCI1	CS415	253.58583101557636
GLCCI1	CS424	254.46492862191317
GLCCI1	IM293	301.59686019596376
GLCCI1	IM296	393.5208717988645
GLCCI1	IM297	256.7431638032334
GLCCI1	IM300	421
GLCCI1	IM305	281.7855935897132
GLCCI1	IM309	227.06307918201767
GLCCI1	IM310	368.9947133410025
GLCCI1	IM311	310.81661988096636
GLCCI1	IM316	304.5545629240751
GLCCI1	IM320	265.2510323349733
GLCCI1	IM330	300.1468191524918
GLCCI1	IM332	290.920590670281
GLCCI1	IM340	219.2055320570394
GLCCI1	IM348	235.617440188019
GLCCI1	IM354	323.3173270102129
GLCCI1	IM356	253.26659689102883
GLCCI1	IM364	242.16938864393833
GLCCI1	IM372	225
GLCCI1	IM374	365.68810003844294
GLCCI1	IM376	239.68324563209052
GLCCI1	IM381	336.10124008695846
GLCCI1	IM382	270.45284598483454
GLCCI1	IM385	575
GLCCI1	IM390	281.93067425840127
GLCCI1	IM397	261.92460574837276
GLCCI1	IM404	371.03882620554367
GLCCI1	IM409	389.1802860616629
GLCCI1	IM412	435
GLCCI1	IM421	269.2235345586042
GLCCI1	IM425	233.3396446997982
GLCCI1	IM432	236.88391961865224
GLCCI1	IM438	686
GLCCI1	IM442	241.15390104553074
GLCCI1	IM445	301.4712356647072
GLCCI1	IM448	243.55573851215613
GLCCI1	IM449	407.3627259788943
GLCCI1	IM451	355.8094009330517
GLCCI1	IMSA256	346.40458325585104
GLCCI1	IMSA276	858
GLCCI1	IMSA286	812
GLCCI1	IMSA343	318.9107339102718
GLCCI1	IS_238	385
GLCCI1	IS238	708.0719245197575
GLCCI1	IS243	461
GLCCI1	IS253	440
GLCCI1	IS283	502
GLCCI1	IS322	288.99501543102247
GLCCI1	IS399	260.91453873481925
GLCCI1	IS418	242.60580697483923
GLCCI1	IS430	243.41310123098512
GLCCI1	IS437	244.99163179851527
GLCCI1	IS444	258.5292265294439
GLCCI1	R276CMSA	267.80937657157756
GLCCI1	R286CMSA	1019
GLCCI1	R292CMSA	389.6022101168374
GLCCI1	R292IMSA	236.2620166675621
GLCCI1	R308CMSA	277.44308833297754
GLCCI1	R316IMSA	281.5361374571729
GLCCI1	R347CMSA	257.88264065134496
GLCCI1	R347IMSA	246.55862048288827
GLCCI1	R371CMSA	304.219194708518
GLCCI1	SRR10104064	133.0367711771049
GLCCI1	SRR10104065	1104.4368466842839
GLCCI1	SRR10104066	443.17337329552583
GLCCI1	SRR10104067	742.0534052611513
GLCCI1	SRR10104068	845.9592431306529
GLCCI1	SRR10104069	807.1834171193369
GLCCI1	SRR10104070	426.2879158688855
GLCCI1	SRR10104071	45.41645647574686
GLCCI1	SRR10104072	138.58528702059238
GLCCI1	SRR10104073	254.38018792869013
GLCCI1	SRR10104074	171.07791638040592
GLCCI1	SRR10104075	123.04456168029961
GLCCI1	SRR10104076	247.76199333908517
GLCCI1	SRR10104077	140.64930325541178
GLCCI1	SRR10104078	275.2336028164367
GLCCI1	SRR10104079	193.0297752014397
GLCCI1	SRR10104080	122.00391715230354
GLCCI1	SRR10104081	410.42309956826693
GLCCI1	SRR10104082	152.51766663217686
GLCCI1	SRR10104083	201.87911984307627
GLCCI1	SRR10104084	368.99203068365966
GLCCI1	SRR10104085	627.8953102035713
GLCCI1	SRR10104086	525.87180301304
GLCCI1	SRR10104087	1294.162325614972
GLCCI1	SRR10104088	562.0767035651967
GLCCI1	SRR10104089	160.2821356639315
GLCCI1	SRR10104090	299.754903863895
GLCCI1	SRR10104091	377.772798115594
GLCCI1	SRR10104092	366.62642039289767
GLCCI1	SRR10104093	767.4008758798719
GLCCI1	SRR10104094	787.7781318613576
GLCCI1	SRR10104095	95.14946914880049
GLCCI1	SRR10104096	205.42493435723688
GLCCI1	SRR10104097	320.45412142849847
GLCCI1	SRR10104098	335.8101311355329
GLCCI1	SRR10104099	167.90253056213209
GLCCI1	SRR10104100	287.2441470327836
GLCCI1	SRR10104101	588.2636081690722
GLCCI1	SRR10104102	757.4781139196677
GLCCI1	SRR10104103	147.59059723641778
GLCCI1	SRR10104104	415.35813726018625
GLCCI1	SRR10104105	129.38776653766652
GLCCI1	SRR10104106	220.81828301170952
GLCCI1	SRR10104107	1577.1719898917959
GLCCI1	SRR10104108	977.6772811673943
GLCCI1	SRR10104109	151.2250105447255
GLCCI1	SRR10104110	107.84302318316111
GLCCI1	SRR10104111	340.18583046636513
GLCCI1	SRR10104112	117.2228366224467
GLCCI1	SRR10104113	278.8902513460954
GLCCI1	SRR10104114	90.84266909395036
GLCCI1	SRR10104115	103.85370372784955
GLCCI1	SRR10104116	249.53915348394455
GLCCI1	SRR10104117	177.80246748237073
GLCCI1	SRR10104118	122.24117047220487
GLCCI1	SRR10104119	95.68928190147494
GLCCI1	SRR10104120	428.5310059682732
GLCCI1	SRR10104121	138.12513503736085
GLCCI1	SRR10104122	102.060439821151
GLCCI1	SRR10104123	197.09242974987305
GLCCI1	SRR10104124	232.6331294996239
GLCCI1	SRR10104125	218.2625459223696
GLCCI1	SRR10104126	290.54390766979043
GLCCI1	SRR10104127	70.50520382274388
GLCCI1	SRR10104128	216.14124480323838
GLCCI1	SRR10104129	222.74949777845768
GLCCI1	SRR10104130	239.8467761182545
GLCCI1	SRR10104131	911.2851698513389
GLCCI1	SRR10104132	644.6309079477495
GLCCI1	SRR10104133	118.59534423300224
GLCCI1	SRR10104134	242.20528481562275
GLCCI1	SRR10104135	143.0617219877228
GLCCI1	SRR10104136	441.5710785268991
GLCCI1	SRR10104137	152.852717064665
GLCCI1	SRR10104138	61.36534934102215
GLCCI1	SRR10104139	534.0111012303271
GLCCI1	SRR10104140	110.59957435998054
GLCCI1	SRR10104141	178.5791739243077
GLCCI1	SRR10104142	261.48743424967205
GLCCI1	SRR10104143	822.6969843268059
GLCCI1	SRR10104144	346.5109594628323
GLCCI1	SRR10104145	320.2330861711556
GLCCI1	SRR10104146	473.5187378155356
GLCCI1	SRR10104147	1206.0778674571188
GLCCI1	SRR10104148	519.0527721445345
GLCCI1	SRR10104149	239.17857520705104
