Gene	sample	counts
ERAS	CM317	1.0526623222759672
ERAS	CMCD140	1.009412539419823
ERAS	CMCD147	1.0405801793502694
ERAS	CMCD152	4
ERAS	CMCD154	2.01967505074074
ERAS	CMCD159	1.0879251488683968
ERAS	CMCD161	2.006187222737388
ERAS	CMCD174	39.41484422402118
ERAS	CMCD196	2.018858894846975
ERAS	CMCD198	1.0300283250532116
ERAS	CMCD203	2.006398352174505
ERAS	CMCD211	1.607487610670884
ERAS	CMCD227	0.8221105025334557
ERAS	CMCD240	0.9323986104878689
ERAS	CMCD259	3
ERAS	CMCD270	2.0104320065698285
ERAS	CMCD275	1.0084296942715996
ERAS	CMCD282	3.039793322985613
ERAS	CMCD286	0.9448143075143519
ERAS	CMCD287	2
ERAS	CMCD294	1.065596706440916
ERAS	CMCD327	1.0050944663962962
ERAS	CMCD335	4.018808755965097
ERAS	CMCD337	5.0334223351659215
ERAS	CMCD357	1.0211255948742326
ERAS	CMCD398	2.0117144091868044
ERAS	CMCD403	1.007163838991339
ERAS	CMCD422	7.014603997912882
ERAS	CMCD426	1.116263931526824
ERAS	CMCD71	1.006333446777656
ERAS	CMCD72	1.153507591320982
ERAS	CMCD76	4.009365645848272
ERAS	CMCD88	2.0003598284620874
ERAS	CMSA256	4
ERAS	CMSA316	1.0080530001116137
ERAS	CMUC110	3
ERAS	CMUC192	1.0134409707848042
ERAS	CMUC199	1.0288572357887382
ERAS	CMUC200	4.009365645848272
ERAS	CMUC208	6.0146813821184875
ERAS	CMUC231	1
ERAS	CMUC234	1
ERAS	CMUC285	1.011047312580936
ERAS	CMUC291	1.006574721702163
ERAS	CMUC295	2.0017997898095317
ERAS	CMUC299	3.008831495143219
ERAS	CMUC301	2.0010796796126926
ERAS	CMUC307	2.005581682610789
ERAS	CMUC313	1.0421599703566413
ERAS	CMUC314	1.0565727454715677
ERAS	CMUC323	1.0239817545642456
ERAS	CMUC324	4.003300664273228
ERAS	CMUC331	1.0090295627216963
ERAS	CMUC333	2.046470909936922
ERAS	CMUC334	1.0150985058157946
ERAS	CMUC346	1.0107347518749763
ERAS	CMUC352	1.005937378799828
ERAS	CMUC360	1.0013654513321437
ERAS	CMUC363	1.0265889217787814
ERAS	CMUC365	2.0131793082583407
ERAS	CMUC366	2.006651189822465
ERAS	CMUC368	1
