Gene	sample	counts
SEMG1	CM317	1.0526623222759672
SEMG1	CMCD140	1.009412539419823
SEMG1	CMCD147	1.0405801793502694
SEMG1	CMCD152	3
SEMG1	CMCD154	1.00983752537037
SEMG1	CMCD159	1.0879251488683968
SEMG1	CMCD161	2.006187222737388
SEMG1	CMCD174	1.0948567840005883
SEMG1	CMCD196	1.0094294474234875
SEMG1	CMCD198	6.18016995031927
SEMG1	CMCD203	1.0031991760872525
SEMG1	CMCD211	0.803743805335442
SEMG1	CMCD227	6.576884020267646
SEMG1	CMCD240	1.8647972209757377
SEMG1	CMCD259	1
SEMG1	CMCD270	18.093888059128457
SEMG1	CMCD275	1.0084296942715996
SEMG1	CMCD282	20.265288819904086
SEMG1	CMCD286	49.1303439907463
SEMG1	CMCD287	16
SEMG1	CMCD294	6.393580238645496
SEMG1	CMCD327	1.0050944663962962
SEMG1	CMCD335	1.0047021889912742
SEMG1	CMCD337	12.080213604398212
SEMG1	CMCD357	1.0211255948742326
SEMG1	CMCD398	1.0058572045934022
SEMG1	CMCD403	1.007163838991339
SEMG1	CMCD422	1.0020862854161259
SEMG1	CMCD426	1.116263931526824
SEMG1	CMCD71	2.012666893555312
SEMG1	CMCD72	1.153507591320982
SEMG1	CMCD76	15.035121171931017
SEMG1	CMCD88	13.002338885003567
SEMG1	CMSA256	2
SEMG1	CMSA316	1.0080530001116137
SEMG1	CMUC110	5
SEMG1	CMUC192	11.147850678632846
SEMG1	CMUC199	18.519430244197288
SEMG1	CMUC200	51.11941198456546
SEMG1	CMUC208	1.002446897019748
SEMG1	CMUC231	1
SEMG1	CMUC234	3
SEMG1	CMUC285	6.066283875485616
SEMG1	CMUC291	2.013149443404326
SEMG1	CMUC295	3.0026996847142975
SEMG1	CMUC299	38.11186560514744
SEMG1	CMUC301	23.012416315545966
SEMG1	CMUC307	19.053025984802495
SEMG1	CMUC313	4.168639881426565
SEMG1	CMUC314	1.0565727454715677
SEMG1	CMUC323	1.0239817545642456
SEMG1	CMUC324	5.004125830341534
SEMG1	CMUC331	5.045147813608481
SEMG1	CMUC333	4.092941819873844
SEMG1	CMUC334	6.090591034894769
SEMG1	CMUC346	18.193225533749573
SEMG1	CMUC352	1.005937378799828
SEMG1	CMUC360	1.0013654513321437
SEMG1	CMUC363	18.478600592018065
SEMG1	CMUC365	1.0065896541291703
SEMG1	CMUC366	1.0033255949112325
SEMG1	CMUC368	1
SEMG1	CMUC377	1.004057674753896
SEMG1	CMUC379	1.0726639181154598
SEMG1	CMUC380	1.0182901744137063
SEMG1	CMUC383	1.0141700299218512
SEMG1	CMUC394	1.007557077526619
SEMG1	CMUC419	7.17685936807869
SEMG1	CMUC427	10
SEMG1	CMUC428	1.0062719230896289
SEMG1	CMUC431	1.0018005996203712
SEMG1	CMUC435	1.0048729809663277
SEMG1	CMUC439	1.0063470586203123
SEMG1	CMUC89	20
SEMG1	CS219	1.0025049546470863
SEMG1	CS256	1.002266574999606
SEMG1	CS257	1.097566066656918
SEMG1	CS259	2.003091222454628
SEMG1	CS261	1.0244173651114068
SEMG1	CS266	1.0363781441197382
SEMG1	CS270	1.0131504095393318
SEMG1	CS277	0.9756714105277907
SEMG1	CS288	1.0090295627216963
SEMG1	CS290	2.0161338609361557
SEMG1	CS292	2.028282250677411
SEMG1	CS293	1.0172480736076523
SEMG1	CS301	11.301866546509126
SEMG1	CS306	1.0397105451448088
SEMG1	CS308	1.026565738828589
SEMG1	CS315	1.0280977327929282
SEMG1	CS317	1.074639904418001
SEMG1	CS322	1.0133538052536437
SEMG1	CS327	1.0047497319970449
SEMG1	CS328	4.236615705735244
SEMG1	CS330	1.0796669003492032
SEMG1	CS331	1.019195220950249
SEMG1	CS335	3.031836835493839
SEMG1	CS338	1.0310503431651092
SEMG1	CS339	1.174554553094111
SEMG1	CS343	1.0079259217617345
SEMG1	CS344	3.0427237572858683
SEMG1	CS350	1.0238796758866986
SEMG1	CS351	1.008292756005706
SEMG1	CS361	1.0240452106825413
SEMG1	CS388	1.0351454818099886
SEMG1	CS396	1.0107806094895522
SEMG1	CS405	1.0254947783864354
SEMG1	CS415	1.079088642619474
SEMG1	CS424	1.0386323617220947
SEMG1	IM293	12.063874407838549
SEMG1	IM296	1.06935019510561
SEMG1	IM297	1.1019019905718173
SEMG1	IM300	1
SEMG1	IM305	1.0099842064147424
SEMG1	IM309	1.0710522602925363
SEMG1	IM310	1.0137217399478091
