Gene	sample	counts
TP53I3	CM317	419.8121140770585
TP53I3	CMCD140	1840.1595983305242
TP53I3	CMCD147	695.025002826776
TP53I3	CMCD152	1755
TP53I3	CMCD154	544.335737240705
TP53I3	CMCD159	243.33214496944177
TP53I3	CMCD161	1233.7674261532632
TP53I3	CMCD174	509.1653166199763
TP53I3	CMCD196	2605.727848844824
TP53I3	CMCD198	567.2521543021109
TP53I3	CMCD203	312.0074262948699
TP53I3	CMCD211	429.00422444240644
TP53I3	CMCD227	739.8994522801102
TP53I3	CMCD240	1524.2143378084666
TP53I3	CMCD259	787
TP53I3	CMCD270	1381.1321777424362
TP53I3	CMCD275	1638.8759923200876
TP53I3	CMCD282	1918.9265304363228
TP53I3	CMCD286	1896.317724655948
TP53I3	CMCD287	1621
TP53I3	CMCD294	750.086164017933
TP53I3	CMCD327	730.7358983491312
TP53I3	CMCD335	921.3148777264996
TP53I3	CMCD337	990.5675260810176
TP53I3	CMCD357	329.8315999322275
TP53I3	CMCD398	338.01679218765713
TP53I3	CMCD403	797.6873554244917
TP53I3	CMCD422	736.5334197808526
TP53I3	CMCD426	181.58965467244164
TP53I3	CMCD71	1981.5746227856184
TP53I3	CMCD72	33.381175178790556
TP53I3	CMCD76	3026.9375860727514
TP53I3	CMCD88	2596.4670573437893
TP53I3	CMSA256	2072
TP53I3	CMSA316	543.3952816760598
TP53I3	CMUC110	1170
TP53I3	CMUC192	968.8681899574443
TP53I3	CMUC199	1050.807528335644
TP53I3	CMUC200	1629.8071350373223
TP53I3	CMUC208	1035.5276446213998
TP53I3	CMUC231	513
TP53I3	CMUC234	756
TP53I3	CMUC285	401.417394165575
TP53I3	CMUC291	524.4408764340106
TP53I3	CMUC295	2050.843884659865
TP53I3	CMUC299	1630.7593545932843
TP53I3	CMUC301	1509.8146182677767
TP53I3	CMUC307	855.3544397533154
TP53I3	CMUC313	194.86174067655526
TP53I3	CMUC314	433.95291677554377
TP53I3	CMUC323	250.90570218837897
TP53I3	CMUC324	619.5570349460501
TP53I3	CMUC331	550.9999739246175
TP53I3	CMUC333	253.7632109929574
TP53I3	CMUC334	758.2147163478123
TP53I3	CMUC346	737.9200503134678
TP53I3	CMUC352	472.8453637815737
TP53I3	CMUC360	497.715789593571
TP53I3	CMUC363	816.9949518926454
TP53I3	CMUC365	602.0020199598032
TP53I3	CMUC366	242.81045651767116
TP53I3	CMUC368	424
TP53I3	CMUC377	673.7389507830959
TP53I3	CMUC379	463.6591566124
TP53I3	CMUC380	551.9058220000088
TP53I3	CMUC383	261.6857819747741
TP53I3	CMUC394	243.84444973788348
TP53I3	CMUC419	1909.480457026922
TP53I3	CMUC427	660
TP53I3	CMUC428	178.12342937579527
TP53I3	CMUC431	379.7044169105693
TP53I3	CMUC435	384.9224395399198
TP53I3	CMUC439	300.9243961668609
TP53I3	CMUC89	1453
TP53I3	CS219	3411.431073601639
TP53I3	CS256	1802.1172145759613
TP53I3	CS257	186.052620180944
TP53I3	CS259	1133.7496319093193
TP53I3	CS261	871.2734033670224
TP53I3	CS266	1241.9009695960603
TP53I3	CS270	1179.143062729536
TP53I3	CS277	306.7887490738616
TP53I3	CS288	1224.9450939811543
TP53I3	CS290	1697.4579664347125
TP53I3	CS292	1587.8919460695597
TP53I3	CS293	1101.2470248505365
TP53I3	CS301	1321.4219007888225
TP53I3	CS306	1189.4964698197887
TP53I3	CS308	446.5608276147
TP53I3	CS315	1017.7380997610865
TP53I3	CS317	1.0722984600508352
TP53I3	CS322	281.7304076301666
TP53I3	CS327	269.27578109922297
TP53I3	CS328	138.41846377998272
TP53I3	CS330	89.37952012902896
TP53I3	CS331	2319.8066990396464
TP53I3	CS335	71.17850176740787
TP53I3	CS338	245.33818311917582
TP53I3	CS339	43.317926634428304
TP53I3	CS343	375.0053552463294
TP53I3	CS344	428.97752132660554
TP53I3	CS350	613.9428115669598
TP53I3	CS351	1119.2262029425358
TP53I3	CS361	210.94202113096068
TP53I3	CS388	286.6848292278132
TP53I3	CS396	192.07172131280228
TP53I3	CS405	258.3938586261036
TP53I3	CS415	219.68736127392148
TP53I3	CS424	787.5550687501001
TP53I3	IM293	1998.6030350385497
TP53I3	IM296	162.25947853487816
TP53I3	IM297	21.975397753160042
TP53I3	IM300	2252
TP53I3	IM305	1236.3013045776627
TP53I3	IM309	282.01625304483025
TP53I3	IM310	190.58683861870938
TP53I3	IM311	513.3258022756653
TP53I3	IM316	1024.2848916089824
TP53I3	IM320	548.9475028210982
TP53I3	IM330	207.17186806283866
TP53I3	IM332	74.20374492644252
TP53I3	IM340	749.9589042102876
TP53I3	IM348	515.3698469651779
TP53I3	IM354	1017.3211764579427
TP53I3	IM356	112.96432587415457
TP53I3	IM364	448.6675274159787
TP53I3	IM372	429.9960086833645
TP53I3	IM374	80.80776782362044
TP53I3	IM376	416.22134125721726
TP53I3	IM381	417.17298589154467
TP53I3	IM382	765.625726375993
TP53I3	IM385	451
TP53I3	IM390	772.5565532339059
TP53I3	IM397	1039.703431940864
TP53I3	IM404	540.5536757227277
TP53I3	IM409	366.0853525587934
TP53I3	IM412	268
TP53I3	IM421	719.2561123412886
TP53I3	IM425	1.0543133661346646
TP53I3	IM432	722.1159544728062
TP53I3	IM438	322
TP53I3	IM442	278.3767974077085
TP53I3	IM445	589.7364467374206
TP53I3	IM448	219.95050213272978
TP53I3	IM449	434.6404784850897
TP53I3	IM451	422.17826739526265
TP53I3	IMSA256	1814.4072924728698
TP53I3	IMSA276	432
TP53I3	IMSA286	1442
TP53I3	IMSA343	744.2027783569997
TP53I3	IS_238	2294
TP53I3	IS238	3919.6043268577796
TP53I3	IS243	2361
TP53I3	IS253	1975
TP53I3	IS283	1831
TP53I3	IS322	420.42612516213643
TP53I3	IS399	285.0525877443013
TP53I3	IS418	110.56986138140981
TP53I3	IS430	238.6460647626916
TP53I3	IS437	123.37517517457896
TP53I3	IS444	341.4525587516216
TP53I3	R276CMSA	193.81644660379013
TP53I3	R286CMSA	2081
TP53I3	R292CMSA	803.3660965996224
TP53I3	R292IMSA	531.9762842824922
TP53I3	R308CMSA	276.15146682059714
TP53I3	R316IMSA	335.5356027587379
TP53I3	R347CMSA	237.08376282219595
TP53I3	R347IMSA	376.0891974211762
TP53I3	R371CMSA	805.2050247392513
TP53I3	SRR10104064	31.166316108860205
TP53I3	SRR10104065	155.90916499639275
TP53I3	SRR10104066	195.60121613490443
TP53I3	SRR10104067	70.60474247165781
TP53I3	SRR10104068	169.7894795356864
TP53I3	SRR10104069	109.24100666189449
TP53I3	SRR10104070	52.5089142824198
TP53I3	SRR10104071	6.971901178616604
TP53I3	SRR10104072	48.22754579076402
TP53I3	SRR10104073	89.94187774433075
TP53I3	SRR10104074	65.98333924763539
TP53I3	SRR10104075	41.571152228162084
TP53I3	SRR10104076	112.0328126070995
TP53I3	SRR10104077	65.1404386927412
TP53I3	SRR10104078	142.74323202150575
TP53I3	SRR10104079	62.292826226321566
TP53I3	SRR10104080	52.895120293934404
TP53I3	SRR10104081	200.1310427838795
TP53I3	SRR10104082	20.627297945340406
TP53I3	SRR10104083	69.26378591865954
TP53I3	SRR10104084	58.85682851595462
TP53I3	SRR10104085	55.21420150134842
TP53I3	SRR10104086	76.86997616634939
TP53I3	SRR10104087	262.8409688833034
TP53I3	SRR10104088	205.86024127779763
TP53I3	SRR10104089	44.40978405100654
TP53I3	SRR10104090	76.98791201341736
TP53I3	SRR10104091	57.36122191330666
TP53I3	SRR10104092	157.9913963664306
