Gene	sample	counts
ATF4	CM317	1461.4511941178803
ATF4	CMCD140	4426.275281776933
ATF4	CMCD147	2922.642564282057
ATF4	CMCD152	6445
ATF4	CMCD154	6186.643277062262
ATF4	CMCD159	1081.959001739125
ATF4	CMCD161	4891.937997845093
ATF4	CMCD174	1233.5786318968953
ATF4	CMCD196	3408.0336737215225
ATF4	CMCD198	3196.584281502821
ATF4	CMCD203	4236.679618145452
ATF4	CMCD211	3800.784617672331
ATF4	CMCD227	2864.2329908265597
ATF4	CMCD240	3685.4554122849013
ATF4	CMCD259	4722
ATF4	CMCD270	3119.1070942756764
ATF4	CMCD275	4226.78725157753
ATF4	CMCD282	6053.635701878051
ATF4	CMCD286	3582.457093149731
ATF4	CMCD287	2973
ATF4	CMCD294	2259.834060105092
ATF4	CMCD327	3338.0659125412167
ATF4	CMCD335	4177.565170759853
ATF4	CMCD337	5837.704353398192
ATF4	CMCD357	2400.7247413023742
ATF4	CMCD398	2121.6589723921693
ATF4	CMCD403	3943.113631927885
ATF4	CMCD422	4614.607344341261
ATF4	CMCD426	1249.9606904446596
ATF4	CMCD71	3814.2040733151316
ATF4	CMCD72	1186.7583313563125
ATF4	CMCD76	4672.709611348068
ATF4	CMCD88	5338.960382165311
ATF4	CMSA256	4596
ATF4	CMSA316	5136.547235880379
ATF4	CMUC110	4178
ATF4	CMUC192	4080.1917706785257
ATF4	CMUC199	3261.410449981079
ATF4	CMUC200	4629.814979543291
ATF4	CMUC208	3987.7337563445576
ATF4	CMUC231	4546
ATF4	CMUC234	5291
ATF4	CMUC285	3451.987364436456
ATF4	CMUC291	4912.229322452921
ATF4	CMUC295	3744.3665068387286
ATF4	CMUC299	4423.9111396746475
ATF4	CMUC301	3910.1096939632016
ATF4	CMUC307	5299.587589796333
ATF4	CMUC313	1743.3352521490747
ATF4	CMUC314	2194.049053672944
ATF4	CMUC323	1779.8943281771537
ATF4	CMUC324	4349.910943256112
ATF4	CMUC331	2328.1262634507193
ATF4	CMUC333	2128.33660832803
ATF4	CMUC334	3165.825569329085
ATF4	CMUC346	4154.5909682032225
