Gene	sample	counts
TFCP2L1	CM317	346.32590402879316
TFCP2L1	CMCD140	2212.632286408252
TFCP2L1	CMCD147	1.0405801793502694
TFCP2L1	CMCD152	22
TFCP2L1	CMCD154	1.00983752537037
TFCP2L1	CMCD159	1.0879251488683968
TFCP2L1	CMCD161	934.8832457956228
TFCP2L1	CMCD174	1.0948567840005883
TFCP2L1	CMCD196	2194.499618698662
TFCP2L1	CMCD198	271.92747781404785
TFCP2L1	CMCD203	1.0031991760872525
TFCP2L1	CMCD211	0.803743805335442
TFCP2L1	CMCD227	748.9426678079782
TFCP2L1	CMCD240	8015.830854364209
TFCP2L1	CMCD259	1025
TFCP2L1	CMCD270	1166.0505638105005
TFCP2L1	CMCD275	1.0084296942715996
TFCP2L1	CMCD282	1142.9622894425904
TFCP2L1	CMCD286	2807.988121932654
TFCP2L1	CMCD287	3261
TFCP2L1	CMCD294	463.53456730179846
TFCP2L1	CMCD327	231.17172727114811
TFCP2L1	CMCD335	387.8150449506319
TFCP2L1	CMCD337	207.377000208836
TFCP2L1	CMCD357	11.232381543616558
TFCP2L1	CMCD398	71.41586152613156
TFCP2L1	CMCD403	211.5044061881812
TFCP2L1	CMCD422	344.71768218314736
TFCP2L1	CMCD426	128.37035212558476
TFCP2L1	CMCD71	1.006333446777656
TFCP2L1	CMCD72	1.153507591320982
TFCP2L1	CMCD76	781.8263009404129
TFCP2L1	CMCD88	2794.502680361536
TFCP2L1	CMSA256	89
TFCP2L1	CMSA316	1.0080530001116137
TFCP2L1	CMUC110	1081
TFCP2L1	CMUC192	421.59144384647857
TFCP2L1	CMUC199	282.935739841903
TFCP2L1	CMUC200	829.9386886905921
TFCP2L1	CMUC208	918.2413576700891
TFCP2L1	CMUC231	264
TFCP2L1	CMUC234	884
TFCP2L1	CMUC285	12.132567750971232
TFCP2L1	CMUC291	1.006574721702163
TFCP2L1	CMUC295	2583.3226287492002
TFCP2L1	CMUC299	1078.1646190929869
TFCP2L1	CMUC301	1621.8750803260875
TFCP2L1	CMUC307	123.34327348056352
TFCP2L1	CMUC313	229.2751934784611
TFCP2L1	CMUC314	1.0565727454715677
TFCP2L1	CMUC323	77.82261334688266
TFCP2L1	CMUC324	63.051985462303335
TFCP2L1	CMUC331	237.12194723959863
TFCP2L1	CMUC333	265.01798283683144
TFCP2L1	CMUC334	591.8024288906083
TFCP2L1	CMUC346	1.0107347518749763
TFCP2L1	CMUC352	1.005937378799828
TFCP2L1	CMUC360	223.30449564706808
TFCP2L1	CMUC363	91.36641403831155
TFCP2L1	CMUC365	189.23885497628405
TFCP2L1	CMUC366	1.0033255949112325
TFCP2L1	CMUC368	26
TFCP2L1	CMUC377	175.7100930819318
TFCP2L1	CMUC379	125.5016784195088
TFCP2L1	CMUC380	12.219482092964476
TFCP2L1	CMUC383	1.0141700299218512
TFCP2L1	CMUC394	1.007557077526619
TFCP2L1	CMUC419	658.220530615217
TFCP2L1	CMUC427	56
TFCP2L1	CMUC428	1.0062719230896289
TFCP2L1	CMUC431	1.0018005996203712
TFCP2L1	CMUC435	121.58963069692565
TFCP2L1	CMUC439	1.0063470586203123
TFCP2L1	CMUC89	3957
TFCP2L1	CS219	3124.807943634968
TFCP2L1	CS256	1.002266574999606
TFCP2L1	CS257	94.39068173249495
TFCP2L1	CS259	704.0865646928016
TFCP2L1	CS261	586.9911502088361
TFCP2L1	CS266	989.7411276343498
TFCP2L1	CS270	1062.794779606759
TFCP2L1	CS277	254.65023814775336
TFCP2L1	CS288	1307.7023132873185
TFCP2L1	CS290	1608.8748210270523
TFCP2L1	CS292	1193.6441045236566
TFCP2L1	CS293	668.3319843602277
TFCP2L1	CS301	924.6981719871103
TFCP2L1	CS306	715.3208550596285
TFCP2L1	CS308	149.87859786897397
TFCP2L1	CS315	1.0280977327929282
TFCP2L1	CS317	1.074639904418001
TFCP2L1	CS322	8.10683044202915
TFCP2L1	CS327	260.23018058723466
TFCP2L1	CS328	1.059153926433811
TFCP2L1	CS330	7.557668302444423
TFCP2L1	CS331	1080.346934207264
TFCP2L1	CS335	33.35020519043223
TFCP2L1	CS338	63.92512127623677
TFCP2L1	CS339	1.174554553094111
TFCP2L1	CS343	1.0079259217617345
TFCP2L1	CS344	279.9305856702999
TFCP2L1	CS350	196.58489777024613
TFCP2L1	CS351	428.5244213024251
TFCP2L1	CS361	34.8175371632064
TFCP2L1	CS388	32.08950993610965
TFCP2L1	CS396	113.20742826282985
TFCP2L1	CS405	83.06507704930127
TFCP2L1	CS415	1.079088642619474
TFCP2L1	CS424	300.16475253768533
TFCP2L1	IM293	109.58019253786682
TFCP2L1	IM296	1.06935019510561
TFCP2L1	IM297	1.1019019905718173
TFCP2L1	IM300	4
TFCP2L1	IM305	1.0099842064147424
TFCP2L1	IM309	1.0710522602925363
TFCP2L1	IM310	22.3018782788518
TFCP2L1	IM311	1.0124319865829523
TFCP2L1	IM316	1.0051305707065186
TFCP2L1	IM320	55.566421793492424
TFCP2L1	IM330	1.0105953506817906
TFCP2L1	IM332	1.0316333002492235
TFCP2L1	IM340	1.0589639229808667
TFCP2L1	IM348	1.0379622915771762
TFCP2L1	IM354	719.1544283030904
TFCP2L1	IM356	1.0090302664981228
TFCP2L1	IM364	1.0175184396804131
TFCP2L1	IM372	1
TFCP2L1	IM374	1.0508278736736867
TFCP2L1	IM376	1.0156069730173327
TFCP2L1	IM381	1.0123531327920436
TFCP2L1	IM382	1.032262770934483
TFCP2L1	IM385	1
TFCP2L1	IM390	1.0289440666365008
TFCP2L1	IM397	1.0112919140863812
TFCP2L1	IM404	1.0028076383933613
TFCP2L1	IM409	1.005633814112824
TFCP2L1	IM412	1
TFCP2L1	IM421	1.0159378662588836
TFCP2L1	IM425	50.68010382620052
TFCP2L1	IM432	110.61539858844554
TFCP2L1	IM438	1
TFCP2L1	IM442	111.7033221293151
TFCP2L1	IM445	857.8778786700393
TFCP2L1	IM448	1.0233434391267064
TFCP2L1	IM449	1.008323579155679
TFCP2L1	IM451	1.0051113020707674
TFCP2L1	IMSA256	22.089567627909343
TFCP2L1	IMSA276	1
TFCP2L1	IMSA286	78
TFCP2L1	IMSA343	40.49660113146308
TFCP2L1	IS_238	1
TFCP2L1	IS238	139.15864412527026
TFCP2L1	IS243	1
TFCP2L1	IS253	52
TFCP2L1	IS283	1
TFCP2L1	IS322	1.010472081926652
TFCP2L1	IS399	1.0073920414471784
TFCP2L1	IS418	1.0977638324653358
TFCP2L1	IS430	1.0866656304954692
TFCP2L1	IS437	1.084033769019979
TFCP2L1	IS444	1.038269986062024
TFCP2L1	R276CMSA	1.0669696277752094
TFCP2L1	R286CMSA	1753
TFCP2L1	R292CMSA	1.0041294075176221
TFCP2L1	R292IMSA	1.0788219939158086
TFCP2L1	R308CMSA	1.0712088352624616
TFCP2L1	R316IMSA	1.020058469047728
TFCP2L1	R347CMSA	9.630472057519105
TFCP2L1	R347IMSA	1.0673533354237588
TFCP2L1	R371CMSA	634.5430067847635
TFCP2L1	SRR10104064	91.67239694556807
TFCP2L1	SRR10104065	312.8231869934538
TFCP2L1	SRR10104066	527.73289049904
TFCP2L1	SRR10104067	279.42148915350936
TFCP2L1	SRR10104068	1933.0470116192116
TFCP2L1	SRR10104069	632.1925259393303
TFCP2L1	SRR10104070	108.11650040152892
TFCP2L1	SRR10104071	78.02314317628307
TFCP2L1	SRR10104072	112.80197780745893
TFCP2L1	SRR10104073	133.99450228342525
TFCP2L1	SRR10104074	99.33556434991311
TFCP2L1	SRR10104075	85.89903362586954
TFCP2L1	SRR10104076	226.17277400248437
TFCP2L1	SRR10104077	132.89697945393237
TFCP2L1	SRR10104078	141.78700751149768
TFCP2L1	SRR10104079	207.2876563242733
TFCP2L1	SRR10104080	118.61491945362845
TFCP2L1	SRR10104081	494.74269675679705
TFCP2L1	SRR10104082	98.04707140639941
TFCP2L1	SRR10104083	136.7223668778506
TFCP2L1	SRR10104084	2572.217702265744
TFCP2L1	SRR10104085	169.75671253060722
TFCP2L1	SRR10104086	890.8042822969429
TFCP2L1	SRR10104087	1048.3718064090276
TFCP2L1	SRR10104088	337.0441992653064
TFCP2L1	SRR10104089	890.7107253324194
TFCP2L1	SRR10104090	256.63947248621145
TFCP2L1	SRR10104091	157.5792610924163
TFCP2L1	SRR10104092	446.6360535725632
TFCP2L1	SRR10104093	124.27544548661895
TFCP2L1	SRR10104094	148.0318960002288
TFCP2L1	SRR10104095	224.12986066161892
TFCP2L1	SRR10104096	897.868533314215
TFCP2L1	SRR10104097	226.45424580947224
TFCP2L1	SRR10104098	399.67586159689193
TFCP2L1	SRR10104099	174.19887545821203
TFCP2L1	SRR10104100	92.65940226863987
TFCP2L1	SRR10104101	551.0571919259
TFCP2L1	SRR10104102	556.4316440053323
TFCP2L1	SRR10104103	110.69294792731334
TFCP2L1	SRR10104104	424.49804737104614
TFCP2L1	SRR10104105	122.86401360299426
TFCP2L1	SRR10104106	128.62095866145967
TFCP2L1	SRR10104107	1178.3352831009768
TFCP2L1	SRR10104108	891.0858844831555
TFCP2L1	SRR10104109	179.43863191501012
TFCP2L1	SRR10104110	88.67093017282134
TFCP2L1	SRR10104111	8737.295645716673
TFCP2L1	SRR10104112	98.08441431674113
TFCP2L1	SRR10104113	409.5228597832999
TFCP2L1	SRR10104114	178.14601341800656
TFCP2L1	SRR10104115	121.1626543491578
TFCP2L1	SRR10104116	759.102298833512
TFCP2L1	SRR10104117	2890.5898222280157
TFCP2L1	SRR10104118	984.8486753138014
TFCP2L1	SRR10104119	88.51258575886433
TFCP2L1	SRR10104120	233.27707039519908
TFCP2L1	SRR10104121	305.61545626376693
TFCP2L1	SRR10104122	124.00892150311896
TFCP2L1	SRR10104123	272.2271129141893
TFCP2L1	SRR10104124	126.99296441283816
TFCP2L1	SRR10104125	132.95180462276323
TFCP2L1	SRR10104126	109.34448138110392
TFCP2L1	SRR10104127	70.50520382274388
TFCP2L1	SRR10104128	155.41584745375712
TFCP2L1	SRR10104129	178.61019637535315
TFCP2L1	SRR10104130	245.06083646865136
TFCP2L1	SRR10104131	825.3148708087597
TFCP2L1	SRR10104132	236.70041151206428
TFCP2L1	SRR10104133	96.28532898124934
TFCP2L1	SRR10104134	163.8750650454639
TFCP2L1	SRR10104135	99.81050371236473
TFCP2L1	SRR10104136	315.69794349854163
TFCP2L1	SRR10104137	91.48848758614986
TFCP2L1	SRR10104138	70.99128649255505
TFCP2L1	SRR10104139	206.32247092989908
TFCP2L1	SRR10104140	85.25383856915167
TFCP2L1	SRR10104141	127.55655280307693
TFCP2L1	SRR10104142	94.8946333970584
TFCP2L1	SRR10104143	522.25127191334
TFCP2L1	SRR10104144	62.71210616045124
TFCP2L1	SRR10104145	136.6327834330264
TFCP2L1	SRR10104146	290.7748326031434
TFCP2L1	SRR10104147	603.0389337285594
TFCP2L1	SRR10104148	150.86289922087082
TFCP2L1	SRR10104149	86.02036476744819
TFCP2L1	SRR10104150	439.0557488651268
TFCP2L1	SRR10104151	414.15056621625735
TFCP2L1	SRR10104152	382.1368006556268
TFCP2L1	SRR10104153	82.06931563797646
TFCP2L1	SRR10104154	155.65464556007288
TFCP2L1	SRR10104155	123.68184756203802
TFCP2L1	SRR10104156	282.1440228837512
TFCP2L1	SRR10104157	118.76899271484253
TFCP2L1	SRR10104158	520.5183022546106
TFCP2L1	SRR10104159	663.3077011201847
TFCP2L1	SRR10104160	119.08282988731338
TFCP2L1	SRR10104161	495.8542727502275
TFCP2L1	SRR10104162	1503.2966737547483
TFCP2L1	SRR10104163	635.9651626486921
TFCP2L1	SRR10104164	379.33561900074693
TFCP2L1	SRR10104165	434.7295201787375
TFCP2L1	SRR10104166	236.4089078230696
TFCP2L1	SRR10104167	240.32820786388268
TFCP2L1	SRR10104168	485.9514645637311
TFCP2L1	SRR10104169	170.16195073056292
TFCP2L1	SRR10104170	194.722099623426
TFCP2L1	SRR10104171	107.54118067912579
TFCP2L1	SRR10104172	329.999767002503
TFCP2L1	SRR10104173	192.46324892224186
TFCP2L1	SRR10104174	227.61118141521675
TFCP2L1	SRR10104175	122.76025217024282
TFCP2L1	SRR10104176	162.615471127945
TFCP2L1	SRR10104177	295.36878116467904
TFCP2L1	SRR10104178	275.3690492790344
TFCP2L1	SRR10104179	583.8775167064367
TFCP2L1	SRR10104180	201.36596118666805
TFCP2L1	SRR10104181	327.71828870406176
TFCP2L1	SRR10104182	362.534585096929
TFCP2L1	SRR10104183	431.3633188066304
TFCP2L1	SRR10104184	310.5907743688142
TFCP2L1	SRR10104185	120.6876943631336
TFCP2L1	SRR10104186	321.48463895168305
TFCP2L1	SRR10104187	105.06462752006234
TFCP2L1	SRR10104188	143.8277978721228
TFCP2L1	SRR10104189	6268.324587442058
TFCP2L1	SRR10104190	103.83616362102526
TFCP2L1	SRR10104191	67.72707616391256
TFCP2L1	SRR10104192	562.3663769404149
TFCP2L1	SRR10104193	292.384889435633
TFCP2L1	SRR10104194	149.30200185637318
TFCP2L1	SRR10104195	188.83262875830823
TFCP2L1	SRR10104196	745.89371656742
TFCP2L1	SRR10104197	712.9453556977136
TFCP2L1	SRR10104198	249.34199683105578
TFCP2L1	SRR10104199	122.85504180859006
TFCP2L1	SRR10104200	2185.2646738852145
TFCP2L1	SRR10104201	429.0676038885363
TFCP2L1	SRR10104202	193.81595230218107
TFCP2L1	SRR10104203	334.45619922383
TFCP2L1	SRR10104204	242.47602134656987
TFCP2L1	SRR10104205	461.2453735185267
TFCP2L1	SRR10104206	5403.765658164036
TFCP2L1	SRR10104207	314.1271036616166
TFCP2L1	SRR10104208	3490.6453910513183
TFCP2L1	SRR10104209	162.69377236078992
TFCP2L1	SRR10104210	163.2239524737456
TFCP2L1	SRR10104211	278.1322919797205
TFCP2L1	SRR10104212	1430.4274088049121
TFCP2L1	SRR10104213	916.5896518283897
TFCP2L1	SRR10104214	533.7971356023049
TFCP2L1	SRR10104215	831.8441826905978
TFCP2L1	SRR10104216	697.3764459914365
TFCP2L1	SRR10104217	350.59191915101417
TFCP2L1	SRR10104218	120.61048001757602
TFCP2L1	SRR10104219	201.8084078471107
TFCP2L1	SRR10104220	567.7980386102347
TFCP2L1	SRR10104221	148.8142291624253
TFCP2L1	SRR10104222	228.59912135794278
TFCP2L1	SRR10104223	142.293532828307
TFCP2L1	SRR10104224	358.96424235057674
TFCP2L1	SRR10104225	4882.966837347407
TFCP2L1	SRR10104226	586.4892558809132
TFCP2L1	SRR10104227	88.7008882041661
TFCP2L1	SRR10104228	213.29497755935168
TFCP2L1	SRR10104229	124.51061896724514
TFCP2L1	SRR10104230	57.64660577177141
TFCP2L1	SRR10104231	1261.293283791343
TFCP2L1	SRR10104232	209.28436543243487
TFCP2L1	SRR10104233	564.4479322812822
TFCP2L1	SRR10104234	208.78866468202102
TFCP2L1	SRR10104235	173.39899383269213
TFCP2L1	SRR10104236	298.7617069316844
TFCP2L1	SRR10104237	410.5035885967613
TFCP2L1	SRR10104238	448.9765476203678
TFCP2L1	SRR10104239	103.35465907330763
TFCP2L1	SRR10104240	1201.237213095686
TFCP2L1	SRR10104241	387.5149143678369
TFCP2L1	SRR10104242	250.86192000952923
TFCP2L1	SRR10104243	136.98596239344053
TFCP2L1	SRR10104244	181.04245494930282
TFCP2L1	SRR10104245	117.81070063861769
TFCP2L1	SRR10104246	125.77106494783672
TFCP2L1	SRR10104247	491.8101638082952
TFCP2L1	SRR10104248	121.96180307897582
TFCP2L1	SRR10104249	445.88326148413006
TFCP2L1	SRR10104250	77.89440319518613
TFCP2L1	SRR10104251	213.72587059680433
TFCP2L1	SRR10104252	88.06064665896344
TFCP2L1	SRR10104253	65.07464142759662
TFCP2L1	SRR10104254	450.40391871973486
TFCP2L1	SRR10104255	273.42422372738184
TFCP2L1	SRR10104256	470.5418036383858
TFCP2L1	SRR10104257	497.60583679892915
TFCP2L1	SRR10104258	171.14856931739774
TFCP2L1	SRR10224277	592.3452675285315
TFCP2L1	SRR10224278	628.0907607018739
TFCP2L1	SRR10224279	625.8062210288911
TFCP2L1	SRR10224280	611.6920544652203
TFCP2L1	SRR10224281	779.4753748810348
TFCP2L1	SRR10224282	605.0160365596106
TFCP2L1	SRR10224283	1800.901508867745
TFCP2L1	SRR10224284	637.5593921067274
TFCP2L1	SRR10224285	649.0312619143382
TFCP2L1	SRR10224286	632.7349044341644
TFCP2L1	SRR10224287	591.1238540248169
TFCP2L1	SRR10224288	630.2895485219449
TFCP2L1	SRR10224289	628.7311818047497
TFCP2L1	SRR10224290	630.0833738557533
TFCP2L1	SRR10224291	599.3116340980613
TFCP2L1	SRR10224292	582.8789650921784
TFCP2L1	SRR10224293	589.0465067100852
TFCP2L1	SRR10224294	605.0003698805358
TFCP2L1	SRR10224295	625.3937378971542
TFCP2L1	SRR10224296	603.0698285868847
TFCP2L1	SRR10224297	648.665141486813
TFCP2L1	SRR10224298	637.6332753775071
TFCP2L1	SRR10318388	1399.8292277890882
TFCP2L1	SRR10318389	805.9788993538774
TFCP2L1	SRR10318390	1.012677279768016
TFCP2L1	SRR10318391	1.0124314030590469
TFCP2L1	SRR10318392	1.01436948429251
TFCP2L1	SRR10318393	2070.1326757865154
TFCP2L1	SRR10318394	118.6356399135568
TFCP2L1	SRR10318395	1.0044632868766021
TFCP2L1	SRR10318396	1106.308201100659
TFCP2L1	SRR10318397	284.7788895598133
TFCP2L1	SRR10318398	1.0036351212296024
TFCP2L1	SRR10318399	1.0505969451508341
TFCP2L1	SRR10318400	1.0150985058157946
TFCP2L1	SRR10318401	351.3199994264642
TFCP2L1	SRR10318402	1.004343646393802
TFCP2L1	SRR10318403	381.9593304332113
TFCP2L1	SRR10318404	1.001725803535813
TFCP2L1	SRR10318405	258.67783088245596
TFCP2L1	SRR10318406	1.004671476542523
TFCP2L1	SRR10318407	385.892778387133
TFCP2L1	SRR10318408	678.1419124785577
TFCP2L1	SRR10318409	1217.9210300433606
TFCP2L1	SRR10318410	342.4498987599897
TFCP2L1	SRR10318411	357.3414758757362
TFCP2L1	SRR10318412	1.004895674028629
TFCP2L1	SRR10318413	923.8020333565794
TFCP2L1	SRR10318414	370.2804198860773
TFCP2L1	SRR10318415	890.051799211434
TFCP2L1	SRR10318416	296.04249828250363
TFCP2L1	SRR10318417	1.00729406481527
TFCP2L1	SRR10318418	853.3968466687825
TFCP2L1	SRR10318419	393.65310292385135
TFCP2L1	SRR10318420	1.0017838194003639
TFCP2L1	SRR10318421	968.8356014646462
TFCP2L1	SRR10318422	1.002266574999606
TFCP2L1	SRR10318423	1790.8972642170538
TFCP2L1	SRR10318424	459.9919487633411
TFCP2L1	SRR10318425	1.006566597913085
TFCP2L1	SRR10318426	1.0960836290695337
TFCP2L1	SRR10318427	1.109059154073152
TFCP2L1	SRR10318428	411.59193062969354
TFCP2L1	SRR10318429	1.0039520196971752
TFCP2L1	SRR10318430	618.5558434696594
TFCP2L1	SRR10318431	1.0053323563925143
TFCP2L1	SRR10318432	1.001725803535813
TFCP2L1	SRR10318433	1.27730091746918
TFCP2L1	SRR10318434	236.77268339552978
TFCP2L1	SRR10318435	1.006043306548535
TFCP2L1	SRR10318436	1.0028963741606889
TFCP2L1	SRR10318437	1.000570425952436
TFCP2L1	SRR10318438	1046.4268966420902
TFCP2L1	SRR10318439	2239.4514514109715
TFCP2L1	SRR10318440	1.0161221881173204
TFCP2L1	SRR10318441	1276.6694419202827
TFCP2L1	SRR10318442	1.029418291919317
TFCP2L1	SRR10318443	2396.744843357046
TFCP2L1	SRR10318444	1.0089159479947496
TFCP2L1	SRR10318445	164.08504380238895
TFCP2L1	SRR10318446	610.4939855478814
TFCP2L1	SRR10318447	852.3684789804388
TFCP2L1	SRR10318448	1020.418965568054
TFCP2L1	SRR10318449	1.0020695004108646
TFCP2L1	SRR10318450	857.7027851817752
TFCP2L1	SRR10318451	1
TFCP2L1	SRR10318452	1332.7023788484908
TFCP2L1	SRR10318453	1.0202328319360539
TFCP2L1	SRR10318454	2739.431712845148
TFCP2L1	SRR10318455	1.0061113635699743
TFCP2L1	SRR10318456	16.109482888426616
TFCP2L1	SRR10318457	102.17603196065294
TFCP2L1	SRR10318458	1.0132652514141949
TFCP2L1	SRR10318459	1102.5601418264644
TFCP2L1	SRR10318460	300.25807860410885
TFCP2L1	SRR10318461	843.125383045037
TFCP2L1	SRR10318462	359.5189503464277
TFCP2L1	SRR10318463	1502.8842468364578
