Gene	sample	counts
OTOP3	CM317	1.052160686909921
OTOP3	CMCD140	61.574182939200206
OTOP3	CMCD147	1.0404565910580479
OTOP3	CMCD152	17
OTOP3	CMCD154	74.73255019631202
OTOP3	CMCD159	1.0863042186135794
OTOP3	CMCD161	1.0030629480920839
OTOP3	CMCD174	32.778883044204484
OTOP3	CMCD196	7.064328017782249
OTOP3	CMCD198	1.029495742835047
OTOP3	CMCD203	1.0032393128452408
OTOP3	CMCD211	0.8033786974576899
OTOP3	CMCD227	0.8221105025334557
OTOP3	CMCD240	1.8599320778626804
OTOP3	CMCD259	2
OTOP3	CMCD270	1.0051908134952228
OTOP3	CMCD275	125.05884495242513
OTOP3	CMCD282	5.0658039346259836
OTOP3	CMCD286	0.9425038392922207
OTOP3	CMCD287	3
OTOP3	CMCD294	1.0639520056991958
OTOP3	CMCD327	1.0051387872752835
OTOP3	CMCD335	1.0047054282731729
OTOP3	CMCD337	1.0066743151229853
OTOP3	CMCD357	1.0211504641864628
OTOP3	CMCD398	1.0060023577013604
OTOP3	CMCD403	1.0071810043238532
OTOP3	CMCD422	1.0020862854161259
OTOP3	CMCD426	3.342140883541871
OTOP3	CMCD71	225.43053098221358
OTOP3	CMCD72	1.1510750061651915
OTOP3	CMCD76	2.004594427862749
OTOP3	CMCD88	9.001619228079393
OTOP3	CMSA256	268
OTOP3	CMSA316	1.0081545114583668
OTOP3	CMUC110	1
OTOP3	CMUC192	1.0134604497462807
OTOP3	CMUC199	3.084562216249444
OTOP3	CMUC200	20.046828229241356
OTOP3	CMUC208	13.031809661256723
OTOP3	CMUC231	1
OTOP3	CMUC234	1
OTOP3	CMUC285	1.0111269374447733
OTOP3	CMUC291	1.0066043693551068
OTOP3	CMUC295	14.012598528666722
OTOP3	CMUC299	2.0058540646903866
OTOP3	CMUC301	3.001619519419039
OTOP3	CMUC307	6.016561123704446
OTOP3	CMUC313	1.0420413939922741
OTOP3	CMUC314	3.167539538507619
OTOP3	CMUC323	1.0241049068913428
OTOP3	CMUC324	2.0017997898095317
OTOP3	CMUC331	11.100732075404382
OTOP3	CMUC333	1.0232387540038606
OTOP3	CMUC334	1.0150130071590526
OTOP3	CMUC346	1.0108493839910517
OTOP3	CMUC352	1.00605396549271
OTOP3	CMUC360	1.0014402205102033
OTOP3	CMUC363	1.0263755677043285
OTOP3	CMUC365	1.0066923410699051
OTOP3	CMUC366	1.0033489938746742
OTOP3	CMUC368	1
OTOP3	CMUC377	1.0040818938645244
OTOP3	CMUC379	66.38999471124434
OTOP3	CMUC380	1.01827642435426
OTOP3	CMUC383	1.0142859766464112
OTOP3	CMUC394	9.068595238185749
OTOP3	CMUC419	1.0249492522957178
OTOP3	CMUC427	1
OTOP3	CMUC428	1.0063470586203123
OTOP3	CMUC431	1.0018586198168056
OTOP3	CMUC435	1.0050194243862136
OTOP3	CMUC439	3.019308322744424
OTOP3	CMUC89	1
OTOP3	CS219	2.0049550829277925
OTOP3	CS256	319.7304735537996
OTOP3	CS257	29.549533793444045
OTOP3	CS259	1.001545611227314
OTOP3	CS261	1.0238230356839277
OTOP3	CS266	10.357806251843705
OTOP3	CS270	48.624456195032415
OTOP3	CS277	22.189123360688104
OTOP3	CS288	4.036062912623244
OTOP3	CS290	4.031966666115707
OTOP3	CS292	5.069897656671647
OTOP3	CS293	17.28642605951904
OTOP3	CS301	7.187220905611312
OTOP3	CS306	8.310892365553109
OTOP3	CS308	13.345495997680688
OTOP3	CS315	22.61640221691303
OTOP3	CS317	1.0722984600508352
OTOP3	CS322	2.0268374649652277
OTOP3	CS327	1.0047603772359066
OTOP3	CS328	10.566294945036848
OTOP3	CS330	109.83989220675848
OTOP3	CS331	263.869097519222
OTOP3	CS335	24.23097932507502
OTOP3	CS338	6.184996213088466
OTOP3	CS339	1.1707547739034676
OTOP3	CS343	1.0080789119524982
OTOP3	CS344	1.014131256091266
OTOP3	CS350	1.0232380192782662
OTOP3	CS351	64.5319612507408
OTOP3	CS361	4.0959615753584595
OTOP3	CS388	1.034963282410878
OTOP3	CS396	1.01090379638317
OTOP3	CS405	1.0253724548654906
OTOP3	CS415	1.0768988297741249
OTOP3	CS424	10.376219614625825
OTOP3	IM293	25.13333796577653
OTOP3	IM296	54.44232503472885
OTOP3	IM297	62.62988359650612
OTOP3	IM300	29
OTOP3	IM305	214.1306181131246
OTOP3	IM309	11.75067721020126
OTOP3	IM310	1.0137597798867521
OTOP3	IM311	6.07486156539249
OTOP3	IM316	20.10372701882203
OTOP3	IM320	7.333268167457418
OTOP3	IM330	12.127133740263726
OTOP3	IM332	1.0306075684228129
