Gene	sample	counts
SDCCAG3	CM317	246.20560073692153
SDCCAG3	CMCD140	517.8287843903231
SDCCAG3	CMCD147	315.25834709058853
SDCCAG3	CMCD152	635
SDCCAG3	CMCD154	504.9496634885947
SDCCAG3	CMCD159	195.5347593504443
SDCCAG3	CMCD161	587.7948875819611
SDCCAG3	CMCD174	204.32170430887462
SDCCAG3	CMCD196	623.67924499849
SDCCAG3	CMCD198	442.6831694190702
SDCCAG3	CMCD203	396.27952857387015
SDCCAG3	CMCD211	563.1684669178406
SDCCAG3	CMCD227	476.8240914694043
SDCCAG3	CMCD240	608.1977894610965
SDCCAG3	CMCD259	657
SDCCAG3	CMCD270	471.4344915292595
SDCCAG3	CMCD275	469.97920764379126
SDCCAG3	CMCD282	614.9885976635944
SDCCAG3	CMCD286	559.8472805395792
SDCCAG3	CMCD287	583
SDCCAG3	CMCD294	303.2263216242708
SDCCAG3	CMCD327	524.6824469576981
SDCCAG3	CMCD335	564.6444506895232
SDCCAG3	CMCD337	438.9100013936216
SDCCAG3	CMCD357	346.1700073592109
SDCCAG3	CMCD398	408.4369572267523
SDCCAG3	CMCD403	667.7610058667146
SDCCAG3	CMCD422	469.9784678601631
SDCCAG3	CMCD426	228.37962704202783
SDCCAG3	CMCD71	458.9121523566491
SDCCAG3	CMCD72	215.25102615289083
SDCCAG3	CMCD76	442.0130713437362
SDCCAG3	CMCD88	625.1124463944024
SDCCAG3	CMSA256	586
SDCCAG3	CMSA316	389.1476414229296
SDCCAG3	CMUC110	707
SDCCAG3	CMUC192	382.0745895543478
SDCCAG3	CMUC199	313.59715865202685
SDCCAG3	CMUC200	545.2737278353649
SDCCAG3	CMUC208	512.2503643770912
SDCCAG3	CMUC231	461
SDCCAG3	CMUC234	624
SDCCAG3	CMUC285	407.4841557902436
SDCCAG3	CMUC291	442.905922516247
SDCCAG3	CMUC295	636.5723331594311
SDCCAG3	CMUC299	463.3522889434793
SDCCAG3	CMUC301	487.2629019856907
SDCCAG3	CMUC307	463.27520652524237
SDCCAG3	CMUC313	257.3842243160917
SDCCAG3	CMUC314	297.74871661971616
SDCCAG3	CMUC323	322.59304567077294
SDCCAG3	CMUC324	482.4337493440971
SDCCAG3	CMUC331	331.0036473393307
SDCCAG3	CMUC333	281.39065735106163
SDCCAG3	CMUC334	345.1044224340779
SDCCAG3	CMUC346	386.1444646845818
SDCCAG3	CMUC352	423.54871947243095
SDCCAG3	CMUC360	355.51127828112215
SDCCAG3	CMUC363	312.0181725821158
SDCCAG3	CMUC365	374.48955087800465
SDCCAG3	CMUC366	448.4970002619794
SDCCAG3	CMUC368	615
SDCCAG3	CMUC377	574.3348432905079
SDCCAG3	CMUC379	247.35627061770072
SDCCAG3	CMUC380	377.7805534354304
SDCCAG3	CMUC383	504.1001303932664
SDCCAG3	CMUC394	429.2468412741255
SDCCAG3	CMUC419	352.58254278972686
SDCCAG3	CMUC427	960
SDCCAG3	CMUC428	535.3766351860061
SDCCAG3	CMUC431	614.1393339477019
SDCCAG3	CMUC435	593.9664798122523
SDCCAG3	CMUC439	393.5165180643566
SDCCAG3	CMUC89	584
SDCCAG3	CS219	561.3874232197819
SDCCAG3	CS256	431.98694075764143
SDCCAG3	CS257	223.26314421713278
SDCCAG3	CS259	648.0000104640721
SDCCAG3	CS261	401.3386299880996
SDCCAG3	CS266	370.80946381600467
SDCCAG3	CS270	321.12401278802656
SDCCAG3	CS277	242.1508679796832
SDCCAG3	CS288	445.9849518448684
SDCCAG3	CS290	538.2675499264468
SDCCAG3	CS292	453.2488505064452
SDCCAG3	CS293	332.5094894978074
SDCCAG3	CS301	349.093586843978
SDCCAG3	CS306	318.93049452810055
SDCCAG3	CS308	303.8666781010372
SDCCAG3	CS315	304.29341164573896
SDCCAG3	CS317	205.88130432976035
SDCCAG3	CS322	419.5553552478021
SDCCAG3	CS327	460.1802527740452
SDCCAG3	CS328	203.92949243921117
SDCCAG3	CS330	202.4499974006921
SDCCAG3	CS331	299.5270836704682
SDCCAG3	CS335	123.67895697173708
SDCCAG3	CS338	353.57561684822394
SDCCAG3	CS339	221.27265226775538
SDCCAG3	CS343	480.85364100134166
SDCCAG3	CS344	261.64586407154667
SDCCAG3	CS350	277.29750322441015
SDCCAG3	CS351	566.6712847330678
SDCCAG3	CS361	286.7173102750922
SDCCAG3	CS388	344.6427730428224
SDCCAG3	CS396	341.6854831775114
SDCCAG3	CS405	284.0281699977409
SDCCAG3	CS415	279.99369574127246
SDCCAG3	CS424	279.1203076334347
SDCCAG3	IM293	467.48008616344345
SDCCAG3	IM296	249.79419721816768
SDCCAG3	IM297	190.08719056483437
SDCCAG3	IM300	741
SDCCAG3	IM305	353.5175299037434
SDCCAG3	IM309	209.37570301813156
SDCCAG3	IM310	417.66902931334187
SDCCAG3	IM311	388.79114018511933
SDCCAG3	IM316	297.53515987856605
SDCCAG3	IM320	281.8070195780065
SDCCAG3	IM330	357.7504453377799
SDCCAG3	IM332	213.33576666352224
SDCCAG3	IM340	258.788635959888
SDCCAG3	IM348	242.64898227334334
SDCCAG3	IM354	316.27608852256833
SDCCAG3	IM356	225.92865174830914
SDCCAG3	IM364	277.74656459084395
SDCCAG3	IM372	220.997948648892
SDCCAG3	IM374	291.7475253891751
SDCCAG3	IM376	265.9755888033925
SDCCAG3	IM381	447.5496596215115
SDCCAG3	IM382	301.29745566278973
SDCCAG3	IM385	515
SDCCAG3	IM390	352.845403141451
SDCCAG3	IM397	324.65447631616473
SDCCAG3	IM404	483.3893723531628
SDCCAG3	IM409	530.0191780178135
SDCCAG3	IM412	567
SDCCAG3	IM421	310.86492991021794
SDCCAG3	IM425	196.10228610104764
SDCCAG3	IM432	237.57927506464617
SDCCAG3	IM438	760
SDCCAG3	IM442	227.28892072988936
SDCCAG3	IM445	298.4086651587291
SDCCAG3	IM448	394.88787824759856
SDCCAG3	IM449	388.25193553772516
SDCCAG3	IM451	360.86189998785545
SDCCAG3	IMSA256	377.541307122191
SDCCAG3	IMSA276	441
SDCCAG3	IMSA286	518
SDCCAG3	IMSA343	481.9598945550094
SDCCAG3	IS_238	433
SDCCAG3	IS238	1356.8648564246505
SDCCAG3	IS243	559
SDCCAG3	IS253	428
SDCCAG3	IS283	735
SDCCAG3	IS322	464.89427301582396
SDCCAG3	IS399	236.7044456533951
SDCCAG3	IS418	197.05519850152243
SDCCAG3	IS430	207.18817440760952
SDCCAG3	IS437	207.78976871508036
SDCCAG3	IS444	236.6297367640417
SDCCAG3	R276CMSA	268.36123375909403
SDCCAG3	R286CMSA	537
SDCCAG3	R292CMSA	512.1458865822593
SDCCAG3	R292IMSA	202.4525130467784
SDCCAG3	R308CMSA	229.05586782793716
SDCCAG3	R316IMSA	313.09857157122354
SDCCAG3	R347CMSA	228.5402038015763
SDCCAG3	R347IMSA	258.894263380583
SDCCAG3	R371CMSA	447.7823454285612
SDCCAG3	SRR10104064	303.871582061387
SDCCAG3	SRR10104065	797.6514054331577
