Gene	sample	counts
NTF6G	CM317	1.052160686909921
NTF6G	CMCD140	1.0094128350688558
NTF6G	CMCD147	1.0404565910580479
NTF6G	CMCD152	1
NTF6G	CMCD154	1.0098993269771894
NTF6G	CMCD159	1.0863042186135794
NTF6G	CMCD161	1.0030629480920839
NTF6G	CMCD174	1.092629434806816
NTF6G	CMCD196	1.0091897168260358
NTF6G	CMCD198	1.029495742835047
NTF6G	CMCD203	1.0032393128452408
NTF6G	CMCD211	0.8033786974576899
NTF6G	CMCD227	0.8221105025334557
NTF6G	CMCD240	0.9299660389313402
NTF6G	CMCD259	1
NTF6G	CMCD270	1.0051908134952228
NTF6G	CMCD275	1.008539072196977
NTF6G	CMCD282	1.0131607869251968
NTF6G	CMCD286	0.9425038392922207
NTF6G	CMCD287	1
NTF6G	CMCD294	1.0639520056991958
NTF6G	CMCD327	1.0051387872752835
NTF6G	CMCD335	1.0047054282731729
NTF6G	CMCD337	1.0066743151229853
NTF6G	CMCD357	1.0211504641864628
NTF6G	CMCD398	1.0060023577013604
NTF6G	CMCD403	1.0071810043238532
NTF6G	CMCD422	1.0020862854161259
NTF6G	CMCD426	1.1140469611806236
NTF6G	CMCD71	1.0063862990277392
NTF6G	CMCD72	1.1510750061651915
NTF6G	CMCD76	1.0022972139313746
NTF6G	CMCD88	1.0001799142310437
NTF6G	CMSA256	1
NTF6G	CMSA316	1.0081545114583668
NTF6G	CMUC110	1
NTF6G	CMUC192	1.0134604497462807
NTF6G	CMUC199	1.0281874054164815
NTF6G	CMUC200	1.002341411462068
NTF6G	CMUC208	1.002446897019748
NTF6G	CMUC231	1
NTF6G	CMUC234	1
NTF6G	CMUC285	1.0111269374447733
NTF6G	CMUC291	1.0066043693551068
NTF6G	CMUC295	1.0008998949047658
NTF6G	CMUC299	1.0029270323451933
NTF6G	CMUC301	1.0005398398063463
NTF6G	CMUC307	1.0027601872840743
NTF6G	CMUC313	1.0420413939922741
NTF6G	CMUC314	1.055846512835873
NTF6G	CMUC323	1.0241049068913428
NTF6G	CMUC324	1.0008998949047658
NTF6G	CMUC331	1.0091574614003984
NTF6G	CMUC333	1.0232387540038606
NTF6G	CMUC334	1.0150130071590526
NTF6G	CMUC346	1.0108493839910517
NTF6G	CMUC352	1.00605396549271
NTF6G	CMUC360	1.0014402205102033
NTF6G	CMUC363	1.0263755677043285
NTF6G	CMUC365	1.0066923410699051
NTF6G	CMUC366	1.0033489938746742
NTF6G	CMUC368	1
NTF6G	CMUC377	1.0040818938645244
NTF6G	CMUC379	1.0708063663103926
NTF6G	CMUC380	1.01827642435426
NTF6G	CMUC383	1.0142859766464112
NTF6G	CMUC394	1.0076216931317499
NTF6G	CMUC419	1.0249492522957178
NTF6G	CMUC427	1
NTF6G	CMUC428	1.0063470586203123
NTF6G	CMUC431	1.0018586198168056
NTF6G	CMUC435	1.0050194243862136
NTF6G	CMUC439	1.0064361075814747
NTF6G	CMUC89	1
NTF6G	CS219	1.0024775414638962
NTF6G	CS256	1.002289885748588
NTF6G	CS257	1.0944271775349645
