Gene	sample	counts
RNU6ATAC	CM317	1.052160686909921
RNU6ATAC	CMCD140	1.0094128350688558
RNU6ATAC	CMCD147	1.0404565910580479
RNU6ATAC	CMCD152	1
RNU6ATAC	CMCD154	1.0098993269771894
RNU6ATAC	CMCD159	1.0863042186135794
RNU6ATAC	CMCD161	1.0030629480920839
RNU6ATAC	CMCD174	1.092629434806816
RNU6ATAC	CMCD196	1.0091897168260358
RNU6ATAC	CMCD198	1.029495742835047
RNU6ATAC	CMCD203	1.0032393128452408
RNU6ATAC	CMCD211	0.8033786974576899
RNU6ATAC	CMCD227	0.8221105025334557
RNU6ATAC	CMCD240	0.9299660389313402
RNU6ATAC	CMCD259	1
RNU6ATAC	CMCD270	1.0051908134952228
RNU6ATAC	CMCD275	1.008539072196977
RNU6ATAC	CMCD282	1.0131607869251968
RNU6ATAC	CMCD286	0.9425038392922207
RNU6ATAC	CMCD287	1
RNU6ATAC	CMCD294	1.0639520056991958
RNU6ATAC	CMCD327	1.0051387872752835
RNU6ATAC	CMCD335	1.0047054282731729
RNU6ATAC	CMCD337	1.0066743151229853
RNU6ATAC	CMCD357	1.0211504641864628
RNU6ATAC	CMCD398	1.0060023577013604
RNU6ATAC	CMCD403	1.0071810043238532
RNU6ATAC	CMCD422	1.0020862854161259
RNU6ATAC	CMCD426	1.1140469611806236
RNU6ATAC	CMCD71	1.0063862990277392
RNU6ATAC	CMCD72	1.1510750061651915
RNU6ATAC	CMCD76	1.0022972139313746
RNU6ATAC	CMCD88	1.0001799142310437
RNU6ATAC	CMSA256	2
RNU6ATAC	CMSA316	1.0081545114583668
RNU6ATAC	CMUC110	1
RNU6ATAC	CMUC192	1.0134604497462807
RNU6ATAC	CMUC199	1.0281874054164815
RNU6ATAC	CMUC200	1.002341411462068
RNU6ATAC	CMUC208	1.002446897019748
RNU6ATAC	CMUC231	2
RNU6ATAC	CMUC234	1
RNU6ATAC	CMUC285	2.0222538748895467
RNU6ATAC	CMUC291	1.0066043693551068
RNU6ATAC	CMUC295	1.0008998949047658
RNU6ATAC	CMUC299	1.0029270323451933
RNU6ATAC	CMUC301	2.0010796796126926
RNU6ATAC	CMUC307	2.0055203745681487
