Gene	sample	counts
LCE2A	CM317	1.052160686909921
LCE2A	CMCD140	1.0094128350688558
LCE2A	CMCD147	11.445022501638528
LCE2A	CMCD152	6
LCE2A	CMCD154	3.029697980931568
LCE2A	CMCD159	28.243909683953063
LCE2A	CMCD161	1.0030629480920839
LCE2A	CMCD174	1.092629434806816
LCE2A	CMCD196	14.128656035564498
LCE2A	CMCD198	1.029495742835047
LCE2A	CMCD203	1.0032393128452408
LCE2A	CMCD211	0.8033786974576899
LCE2A	CMCD227	0.8221105025334557
LCE2A	CMCD240	0.9299660389313402
LCE2A	CMCD259	3
LCE2A	CMCD270	1.0051908134952228
LCE2A	CMCD275	15.128086082954654
LCE2A	CMCD282	1.0131607869251968
LCE2A	CMCD286	0.9425038392922207
LCE2A	CMCD287	3
LCE2A	CMCD294	1.0639520056991958
LCE2A	CMCD327	1.0051387872752835
LCE2A	CMCD335	1.0047054282731729
LCE2A	CMCD337	1.0066743151229853
LCE2A	CMCD357	1.0211504641864628
LCE2A	CMCD398	1.0060023577013604
LCE2A	CMCD403	1.0071810043238532
LCE2A	CMCD422	1.0020862854161259
LCE2A	CMCD426	1.1140469611806236
LCE2A	CMCD71	3.0191588970832175
LCE2A	CMCD72	1.1510750061651915
LCE2A	CMCD76	4.009188855725498
LCE2A	CMCD88	1.0001799142310437
LCE2A	CMSA256	22
LCE2A	CMSA316	1.0081545114583668
LCE2A	CMUC110	1
LCE2A	CMUC192	1.0134604497462807
LCE2A	CMUC199	1.0281874054164815
LCE2A	CMUC200	2.004682822924136
LCE2A	CMUC208	4.009787588078992
LCE2A	CMUC231	1
LCE2A	CMUC234	1
LCE2A	CMUC285	1.0111269374447733
LCE2A	CMUC291	1.0066043693551068
LCE2A	CMUC295	2.0017997898095317
LCE2A	CMUC299	1.0029270323451933
LCE2A	CMUC301	1.0005398398063463
LCE2A	CMUC307	1.0027601872840743
LCE2A	CMUC313	1.0420413939922741
LCE2A	CMUC314	1.055846512835873
LCE2A	CMUC323	1.0241049068913428
LCE2A	CMUC324	1.0008998949047658
LCE2A	CMUC331	1.0091574614003984
LCE2A	CMUC333	1.0232387540038606
LCE2A	CMUC334	1.0150130071590526
LCE2A	CMUC346	1.0108493839910517
LCE2A	CMUC352	1.00605396549271
LCE2A	CMUC360	5.007201102551016
LCE2A	CMUC363	1.0263755677043285
LCE2A	CMUC365	1.0066923410699051
LCE2A	CMUC366	1.0033489938746742
LCE2A	CMUC368	1
LCE2A	CMUC377	1.0040818938645244
LCE2A	CMUC379	1.0708063663103926
LCE2A	CMUC380	1.01827642435426
LCE2A	CMUC383	1.0142859766464112
LCE2A	CMUC394	1.0076216931317499
LCE2A	CMUC419	1.0249492522957178
LCE2A	CMUC427	2
LCE2A	CMUC428	1.0063470586203123
LCE2A	CMUC431	1.0018586198168056
