Gene	sample	counts
ANKHD1	CM317	11.579285545035638
ANKHD1	CMCD140	136.2706928216761
ANKHD1	CMCD147	42.663787353361045
ANKHD1	CMCD152	83
ANKHD1	CMCD154	42.41317606555554
ANKHD1	CMCD159	11.967176637552363
ANKHD1	CMCD161	126.38979503245544
ANKHD1	CMCD174	12.043424624006471
ANKHD1	CMCD196	53.499760713444836
ANKHD1	CMCD198	114.3331440809065
ANKHD1	CMCD203	52.16635715653713
ANKHD1	CMCD211	100.46797566693026
ANKHD1	CMCD227	106.87436532934925
ANKHD1	CMCD240	124.00901519488656
ANKHD1	CMCD259	97
ANKHD1	CMCD270	63.328608206949596
ANKHD1	CMCD275	55.46363318493797
ANKHD1	CMCD282	134.76417065236217
ANKHD1	CMCD286	155.89436073986806
ANKHD1	CMCD287	111
ANKHD1	CMCD294	77.78855957018686
ANKHD1	CMCD327	55.28019565179629
ANKHD1	CMCD335	67.31504666241538
ANKHD1	CMCD337	34.22727187912827
ANKHD1	CMCD357	52.07740533858586
ANKHD1	CMCD398	41.240145388329495
ANKHD1	CMCD403	30.214915169740173
ANKHD1	CMCD422	48.100141699974046
ANKHD1	CMCD426	17.860222904429182
ANKHD1	CMCD71	162.0196849312026
ANKHD1	CMCD72	12.688583504530802
ANKHD1	CMCD76	54.12643621895166
ANKHD1	CMCD88	71.0127739104041
ANKHD1	CMSA256	74
ANKHD1	CMSA316	60.48318000669682
ANKHD1	CMUC110	85
ANKHD1	CMUC192	72.96774989650591
ANKHD1	CMUC199	57.61600520416934
ANKHD1	CMUC200	43.10068069286892
ANKHD1	CMUC208	134.32788420064622
ANKHD1	CMUC231	103
ANKHD1	CMUC234	106
ANKHD1	CMUC285	54.596554879370544
ANKHD1	CMUC291	98.64432272681196
ANKHD1	CMUC295	68.06119285352408
ANKHD1	CMUC299	32.094202614861004
ANKHD1	CMUC301	56.030231029155395
ANKHD1	CMUC307	87.24280319356932
ANKHD1	CMUC313	11.463759673923054
ANKHD1	CMUC314	21.13145490943135
ANKHD1	CMUC323	26.62352561867038
ANKHD1	CMUC324	69.05693645871318
ANKHD1	CMUC331	51.46050769880651
ANKHD1	CMUC333	19.441473644400762
ANKHD1	CMUC334	24.362364139579075
ANKHD1	CMUC346	79.84804539812312
ANKHD1	CMUC352	45.267182045992264
ANKHD1	CMUC360	50.06827256660719
ANKHD1	CMUC363	83.1537026640813
ANKHD1	CMUC365	49.32289305232935
ANKHD1	CMUC366	45.14965177100546
ANKHD1	CMUC368	118
ANKHD1	CMUC377	61.247518159987656
ANKHD1	CMUC379	26.816597952886497
ANKHD1	CMUC380	94.70098622047469
ANKHD1	CMUC383	134.88461397960623
ANKHD1	CMUC394	115.86906391556117
ANKHD1	CMUC419	51.26328120056207
ANKHD1	CMUC427	97
ANKHD1	CMUC428	46.288508462122934
ANKHD1	CMUC431	81.14584856925006
ANKHD1	CMUC435	64.31187078184497
ANKHD1	CMUC439	34.21579999309061
ANKHD1	CMUC89	103
ANKHD1	CS219	73.1828616892373
ANKHD1	CS256	40.09066299998424
ANKHD1	CS257	20.853755266481443
ANKHD1	CS259	55.08500861750227
ANKHD1	CS261	68.63596346246425
ANKHD1	CS266	11.40015958531712
ANKHD1	CS270	58.76272375328124
ANKHD1	CS277	71.22401296852873
ANKHD1	CS288	39.352152946146155
ANKHD1	CS290	70.56468513276545
ANKHD1	CS292	69.9757376483707
ANKHD1	CS293	31.534690281837225
ANKHD1	CS301	92.46981719871103
ANKHD1	CS306	47.8266850766612
ANKHD1	CS308	16.425051821257423
ANKHD1	CS315	57.57347303640398
ANKHD1	CS317	11.82103894859801
ANKHD1	CS322	41.547506015399385
ANKHD1	CS327	79.37522882776655
ANKHD1	CS328	42.36615705735244
ANKHD1	CS330	11.876335903841236
ANKHD1	CS331	121.28423129307963
ANKHD1	CS335	12.127347341975357
ANKHD1	CS338	28.86940960862306
ANKHD1	CS339	16.443763743317554
ANKHD1	CS343	75.59444413213009
ANKHD1	CS344	25.35603131071557
ANKHD1	CS350	22.52535286950737
ANKHD1	CS351	183.5092815930385
ANKHD1	CS361	27.649220688428613
ANKHD1	CS388	49.686983126879454
ANKHD1	CS396	40.43122437958209
ANKHD1	CS405	32.815832908365934
ANKHD1	CS415	21.581772852389477
ANKHD1	CS424	60.240676979881485
ANKHD1	IM293	62.3300177738325
ANKHD1	IM296	89.82541638887125
ANKHD1	IM297	30.853255736010883
ANKHD1	IM300	38
ANKHD1	IM305	60.59905238488455
ANKHD1	IM309	49.268403973456664
ANKHD1	IM310	22.3018782788518
ANKHD1	IM311	31.38539158407152
ANKHD1	IM316	45.230875681793336
ANKHD1	IM320	17.82319189602587
ANKHD1	IM330	20.211907013635813
ANKHD1	IM332	51.58166501246117
ANKHD1	IM340	12.707567075770399
ANKHD1	IM348	15.569434373657643
ANKHD1	IM354	33.2382298795546
ANKHD1	IM356	44.397331725917404
ANKHD1	IM364	26.45547943169074
ANKHD1	IM372	34
ANKHD1	IM374	27.321524715515853
ANKHD1	IM376	35.54624405560664
ANKHD1	IM381	71.8770724282351
ANKHD1	IM382	69.16160565261036
ANKHD1	IM385	78
ANKHD1	IM390	57.62086773164405
ANKHD1	IM397	40.45167656345525
ANKHD1	IM404	59.16565066520832
ANKHD1	IM409	60.33802884676945
ANKHD1	IM412	72
ANKHD1	IM421	37.5897010515787
ANKHD1	IM425	42.2334198551671
ANKHD1	IM432	28.175620395170093
ANKHD1	IM438	94
ANKHD1	IM442	19.8351693500653
ANKHD1	IM445	20.232968836557532
ANKHD1	IM448	42.980424443321674
ANKHD1	IM449	41.34126674538284
ANKHD1	IM451	58.29645552010451
ANKHD1	IMSA256	56.22799032558742
ANKHD1	IMSA276	90
ANKHD1	IMSA286	72
ANKHD1	IMSA343	54.67041152747516
ANKHD1	IS_238	68
ANKHD1	IS238	87.99737790274443
ANKHD1	IS243	63
ANKHD1	IS253	82
ANKHD1	IS283	45
ANKHD1	IS322	58.607380751745815
ANKHD1	IS399	22.162624911837927
ANKHD1	IS418	19.759748984376046
ANKHD1	IS430	13.039987565945632
ANKHD1	IS437	18.428574073339643
ANKHD1	IS444	13.49750981880631
ANKHD1	R276CMSA	90.6924183608928
ANKHD1	R286CMSA	53
ANKHD1	R292CMSA	79.32622319389215
ANKHD1	R292IMSA	94.93633546459117
ANKHD1	R308CMSA	16.068132528936925
ANKHD1	R316IMSA	27.541578664288654
ANKHD1	R347CMSA	33.17162597589914
ANKHD1	R347IMSA	12.808240025085105
ANKHD1	R371CMSA	78.31385210318284
ANKHD1	SRR10104064	33.53868180935417
ANKHD1	SRR10104065	72.42208830716616
ANKHD1	SRR10104066	75.39041292843429
ANKHD1	SRR10104067	39.91735559335849
ANKHD1	SRR10104068	76.35736636333685
ANKHD1	SRR10104069	66.75953073919328
ANKHD1	SRR10104070	37.068514423381345
ANKHD1	SRR10104071	4.658098100076601
ANKHD1	SRR10104072	23.634700112039013
ANKHD1	SRR10104073	41.87328196357039
ANKHD1	SRR10104074	26.489483826643497
ANKHD1	SRR10104075	10.447179765308457
ANKHD1	SRR10104076	51.402903182382815
ANKHD1	SRR10104077	33.224244863483094
ANKHD1	SRR10104078	40.659509506973606
ANKHD1	SRR10104079	20.838441641064513
ANKHD1	SRR10104080	23.72298389072569
ANKHD1	SRR10104081	67.04931824630104
ANKHD1	SRR10104082	17.430590472248785
ANKHD1	SRR10104083	25.635443789596987
ANKHD1	SRR10104084	11.79916377186121
ANKHD1	SRR10104085	42.95049353184038
ANKHD1	SRR10104086	46.12910552745965
ANKHD1	SRR10104087	165.53239048563594
ANKHD1	SRR10104088	116.04815244164743
ANKHD1	SRR10104089	21.752575554390706
ANKHD1	SRR10104090	33.87641036817991
ANKHD1	SRR10104091	48.00427821358377
ANKHD1	SRR10104092	63.805150510366175
ANKHD1	SRR10104093	51.781435619424556
ANKHD1	SRR10104094	47.61865186021346
ANKHD1	SRR10104095	37.00257133564463
ANKHD1	SRR10104096	17.311089973924457
ANKHD1	SRR10104097	33.1135925476115
ANKHD1	SRR10104098	42.23378949864065
ANKHD1	SRR10104099	31.481724480399766
ANKHD1	SRR10104100	46.32970113431993
ANKHD1	SRR10104101	150.8368226074544
ANKHD1	SRR10104102	86.30782799352782
ANKHD1	SRR10104103	37.95186786079314
ANKHD1	SRR10104104	72.10373531900544
ANKHD1	SRR10104105	35.88064114069744
ANKHD1	SRR10104106	20.48829430005552
ANKHD1	SRR10104107	120.15586862812017
ANKHD1	SRR10104108	113.77706773626731
ANKHD1	SRR10104109	21.442352241416305
ANKHD1	SRR10104110	8.387790692023641
ANKHD1	SRR10104111	48.5979757809093
ANKHD1	SRR10104112	5.980756970532996
