Gene	sample	counts
ALOX12	CM317	7.365124808369447
ALOX12	CMCD140	4.037651340275423
ALOX12	CMCD147	18.72821863904486
ALOX12	CMCD152	86
ALOX12	CMCD154	9.089093942794705
ALOX12	CMCD159	36.934343432861695
ALOX12	CMCD161	53.16233624888044
ALOX12	CMCD174	1.092629434806816
ALOX12	CMCD196	31.284881221607105
ALOX12	CMCD198	1.029495742835047
ALOX12	CMCD203	115.37252097720271
ALOX12	CMCD211	220.12576310340702
ALOX12	CMCD227	153.73466397375623
ALOX12	CMCD240	130.19524545038763
ALOX12	CMCD259	197
ALOX12	CMCD270	24.124579523885348
ALOX12	CMCD275	21.179320516136514
ALOX12	CMCD282	22.28953731235433
ALOX12	CMCD286	149.8581104474631
ALOX12	CMCD287	109
ALOX12	CMCD294	1.0639520056991958
ALOX12	CMCD327	54.27749451286531
ALOX12	CMCD335	51.23997684193182
ALOX12	CMCD337	48.320367125903296
ALOX12	CMCD357	11.23265510605109
ALOX12	CMCD398	67.40215796599115
ALOX12	CMCD403	48.34468820754495
ALOX12	CMCD422	53.11057312705468
ALOX12	CMCD426	2.2280939223612473
ALOX12	CMCD71	3.0191588970832175
ALOX12	CMCD72	1.1510750061651915
ALOX12	CMCD76	31.071213631872613
ALOX12	CMCD88	59.01061493963158
ALOX12	CMSA256	179
ALOX12	CMSA316	26.212017297917537
ALOX12	CMUC110	128
ALOX12	CMUC192	4.053841798985123
ALOX12	CMUC199	4.112749621665926
ALOX12	CMUC200	37.08663222409651
ALOX12	CMUC208	9.022022073177732
ALOX12	CMUC231	145
ALOX12	CMUC234	122
ALOX12	CMUC285	17.189157936561145
ALOX12	CMUC291	27.178317972587884
ALOX12	CMUC295	75.06749211785743
ALOX12	CMUC299	48.14049755256928
ALOX12	CMUC301	52.028071669930014
ALOX12	CMUC307	37.10212692951075
ALOX12	CMUC313	12.50449672790729
ALOX12	CMUC314	1.055846512835873
ALOX12	CMUC323	9.216944162022084
ALOX12	CMUC324	110.09898843952423
ALOX12	CMUC331	64.5860775296255
ALOX12	CMUC333	23.534491342088792
ALOX12	CMUC334	24.360312171817263
ALOX12	CMUC346	8.086795071928414
ALOX12	CMUC352	64.38745379153345
ALOX12	CMUC360	38.05472837938772
ALOX12	CMUC363	1.0263755677043285
ALOX12	CMUC365	48.32123237135544
ALOX12	CMUC366	97.3248524058434
ALOX12	CMUC368	140
ALOX12	CMUC377	50.204094693226224
ALOX12	CMUC379	7.495644564172749
ALOX12	CMUC380	4.07310569741704
ALOX12	CMUC383	10.142859766464113
ALOX12	CMUC394	30.228650793952497
ALOX12	CMUC419	1.0249492522957178
ALOX12	CMUC427	247
ALOX12	CMUC428	80.50776468962498
ALOX12	CMUC431	129.23976195636791
ALOX12	CMUC435	108.54209783371108
ALOX12	CMUC439	58.37329423972553
ALOX12	CMUC89	79
ALOX12	CS219	41.10157920001975
ALOX12	CS256	85.19464028862998
ALOX12	CS257	2.188854355069929
ALOX12	CS259	47.072643727683754
ALOX12	CS261	21.50028374936248
ALOX12	CS266	62.14683751106223
ALOX12	CS270	1.0130095040631752
ALOX12	CS277	65.60262558812134
ALOX12	CS288	18.162283106804594
ALOX12	CS290	10.079916665289266
ALOX12	CS292	5.069897656671647
ALOX12	CS293	13.219031692573383
ALOX12	CS301	7.187220905611312
ALOX12	CS306	13.5052000940238
ALOX12	CS308	29.77072184098
ALOX12	CS315	5.14009141293478
ALOX12	CS317	54.68722146259259
ALOX12	CS322	37.49649310185671
ALOX12	CS327	76.3617886699289
ALOX12	CS328	21.132589890073696
ALOX12	CS330	2.1537233766031076
ALOX12	CS331	12.225595251855845
ALOX12	CS335	10.096241385447925
ALOX12	CS338	15.462490532721164
ALOX12	CS339	8.195283417324273
ALOX12	CS343	50.40394559762491
ALOX12	CS344	35.49459396319431
ALOX12	CS350	22.511236424121858
ALOX12	CS351	22.182861679942153
ALOX12	CS361	11.263894332235765
ALOX12	CS388	8.279706259287025
ALOX12	CS396	27.294402502345587
ALOX12	CS405	17.431331732713343
ALOX12	CS415	11.845887127515374
ALOX12	CS424	1.0376219614625826
ALOX12	IM293	35.18667315208714
ALOX12	IM296	23.484924524784997
ALOX12	IM297	3.2963096629740063
ALOX12	IM300	139
ALOX12	IM305	15.150751281589004
ALOX12	IM309	11.75067721020126
ALOX12	IM310	37.50911185580983
ALOX12	IM311	16.199630841046638
ALOX12	IM316	30.15559052823305
ALOX12	IM320	6.2856584292492155
ALOX12	IM330	42.44496809092304
ALOX12	IM332	58.744631400100324
ALOX12	IM340	1.056280146775053
ALOX12	IM348	9.332653164359359
ALOX12	IM354	67.4856622006754
ALOX12	IM356	70.6027036713466
ALOX12	IM364	17.295573619210064
ALOX12	IM372	15.999851485892632
ALOX12	IM374	8.39561224141511
ALOX12	IM376	20.303480061327672
ALOX12	IM381	22.276227401975685
ALOX12	IM382	18.573130828528136
ALOX12	IM385	88
ALOX12	IM390	19.545372185678044
ALOX12	IM397	20.22769322842148
ALOX12	IM404	64.18448097635357
