Gene	sample	counts
CTB-109A12.1	CM317	1.052160686909921
CTB-109A12.1	CMCD140	1.0094128350688558
CTB-109A12.1	CMCD147	1.0404565910580479
CTB-109A12.1	CMCD152	13
CTB-109A12.1	CMCD154	339.32617386433566
CTB-109A12.1	CMCD159	1.0863042186135794
CTB-109A12.1	CMCD161	6.018377688552503
CTB-109A12.1	CMCD174	1.092629434806816
CTB-109A12.1	CMCD196	12.110276601912428
CTB-109A12.1	CMCD198	7.206470199845329
CTB-109A12.1	CMCD203	181.5863156249886
CTB-109A12.1	CMCD211	22.49460352881532
CTB-109A12.1	CMCD227	4.932663015200735
CTB-109A12.1	CMCD240	1.8599320778626804
CTB-109A12.1	CMCD259	8
CTB-109A12.1	CMCD270	3.0155724404856685
CTB-109A12.1	CMCD275	8.068312577575815
CTB-109A12.1	CMCD282	10.131607869251967
CTB-109A12.1	CMCD286	3.770015357168883
CTB-109A12.1	CMCD287	6
CTB-109A12.1	CMCD294	1.0639520056991958
CTB-109A12.1	CMCD327	9.046249085477552
CTB-109A12.1	CMCD335	1.0047054282731729
CTB-109A12.1	CMCD337	7.046720205860898
CTB-109A12.1	CMCD357	9.190354177678165
CTB-109A12.1	CMCD398	6.036014146208163
CTB-109A12.1	CMCD403	16.11489606918165
CTB-109A12.1	CMCD422	2.0041725708322518
CTB-109A12.1	CMCD426	1.1140469611806236
CTB-109A12.1	CMCD71	3.0191588970832175
CTB-109A12.1	CMCD72	1.1510750061651915
CTB-109A12.1	CMCD76	1.0022972139313746
CTB-109A12.1	CMCD88	4.000719656924175
CTB-109A12.1	CMSA256	5
CTB-109A12.1	CMSA316	4.032618045833467
CTB-109A12.1	CMUC110	8
CTB-109A12.1	CMUC192	1.0134604497462807
CTB-109A12.1	CMUC199	14.39462367583074
CTB-109A12.1	CMUC200	5.011707057310339
CTB-109A12.1	CMUC208	21.05138483741471
CTB-109A12.1	CMUC231	6
CTB-109A12.1	CMUC234	6
CTB-109A12.1	CMUC285	2.0222538748895467
CTB-109A12.1	CMUC291	11.072648062906175
CTB-109A12.1	CMUC295	2.0017997898095317
CTB-109A12.1	CMUC299	1.0029270323451933
CTB-109A12.1	CMUC301	5.002699199031732
CTB-109A12.1	CMUC307	2.0055203745681487
CTB-109A12.1	CMUC313	1.0420413939922741
CTB-109A12.1	CMUC314	1.055846512835873
CTB-109A12.1	CMUC323	5.120524534456713
CTB-109A12.1	CMUC324	3.0026996847142975
CTB-109A12.1	CMUC331	1.0091574614003984
CTB-109A12.1	CMUC333	1.0232387540038606
CTB-109A12.1	CMUC334	1.0150130071590526
CTB-109A12.1	CMUC346	1.0108493839910517
CTB-109A12.1	CMUC352	3.0181618964781305
CTB-109A12.1	CMUC360	15.021603307653049
CTB-109A12.1	CMUC363	7.184628973930298
CTB-109A12.1	CMUC365	13.087000433908766
CTB-109A12.1	CMUC366	1.0033489938746742
CTB-109A12.1	CMUC368	1
CTB-109A12.1	CMUC377	5.0204094693226224
CTB-109A12.1	CMUC379	1.0708063663103926
CTB-109A12.1	CMUC380	7.127934970479819
CTB-109A12.1	CMUC383	7.1000018365248785
CTB-109A12.1	CMUC394	9.068595238185749
CTB-109A12.1	CMUC419	38.94807158723727
CTB-109A12.1	CMUC427	9
CTB-109A12.1	CMUC428	10.063470586203122
CTB-109A12.1	CMUC431	14.026020677435278
CTB-109A12.1	CMUC435	4.0200776975448544
CTB-109A12.1	CMUC439	11.070797183396222
CTB-109A12.1	CMUC89	3
CTB-109A12.1	CS219	3.007432624391689
CTB-109A12.1	CS256	2.004579771497176
CTB-109A12.1	CS257	1.0944271775349645
CTB-109A12.1	CS259	7.010819278591198
CTB-109A12.1	CS261	1.0238230356839277
CTB-109A12.1	CS266	1.0357806251843706
CTB-109A12.1	CS270	7.091066528442227
CTB-109A12.1	CS277	1.929488987885922
CTB-109A12.1	CS288	7.063110097090676
CTB-109A12.1	CS290	3.02397499958678
CTB-109A12.1	CS292	2.0279590626686588
CTB-109A12.1	CS293	1.016848591736414
CTB-109A12.1	CS301	4.1069833746350355
CTB-109A12.1	CS306	1.0388615456941386
CTB-109A12.1	CS308	2.0531532304124136
CTB-109A12.1	CS315	12.336219391043471
CTB-109A12.1	CS317	1.0722984600508352
CTB-109A12.1	CS322	2.0268374649652277
CTB-109A12.1	CS327	1.0047603772359066
CTB-109A12.1	CS328	1.0566294945036847
CTB-109A12.1	CS330	1.0768616883015538
CTB-109A12.1	CS331	1.0187996043213206
CTB-109A12.1	CS335	2.0192482770895848
CTB-109A12.1	CS338	2.061665404362822
CTB-109A12.1	CS339	1.1707547739034676
CTB-109A12.1	CS343	9.072710207572484
CTB-109A12.1	CS344	3.042393768273798
CTB-109A12.1	CS350	1.0232380192782662
CTB-109A12.1	CS351	12.099742734513901
CTB-109A12.1	CS361	3.071971181518845
CTB-109A12.1	CS388	11.384596106519659
CTB-109A12.1	CS396	6.065422778299019
CTB-109A12.1	CS405	1.0253724548654906
CTB-109A12.1	CS415	1.0768988297741249
CTB-109A12.1	CS424	1.0376219614625826
CTB-109A12.1	IM293	5.026667593155306
CTB-109A12.1	IM296	30.95740050994386
CTB-109A12.1	IM297	1.098769887658002
CTB-109A12.1	IM300	3
CTB-109A12.1	IM305	1.0100500854392669
CTB-109A12.1	IM309	1.068243382745569
CTB-109A12.1	IM310	4.055039119547009
CTB-109A12.1	IM311	29.36183089939703
CTB-109A12.1	IM316	24.12447242258644
CTB-109A12.1	IM320	1.0476097382082026
CTB-109A12.1	IM330	6.063566870131863
CTB-109A12.1	IM332	1.0306075684228129
CTB-109A12.1	IM340	1.056280146775053
CTB-109A12.1	IM348	2.073922925413191
CTB-109A12.1	IM354	2.0144973791246388
CTB-109A12.1	IM356	5.043050262239043
CTB-109A12.1	IM364	1.017386683482945
CTB-109A12.1	IM372	0.9999907178682895
CTB-109A12.1	IM374	1.0494515301768887
CTB-109A12.1	IM376	11.16691403373022
CTB-109A12.1	IM381	29.36411793896795
