Gene	sample	counts
NR2F1	CM317	48.42246682469449
NR2F1	CMCD140	25.235313485495578
NR2F1	CMCD147	57.231909864264814
NR2F1	CMCD152	348
NR2F1	CMCD154	124.21001562055551
NR2F1	CMCD159	1.0879251488683968
NR2F1	CMCD161	118.36504614150589
NR2F1	CMCD174	1.0948567840005883
NR2F1	CMCD196	60.56576684540925
NR2F1	CMCD198	21.630594826117445
NR2F1	CMCD203	510.6283806284115
NR2F1	CMCD211	500.7323907239804
NR2F1	CMCD227	251.56581377523744
NR2F1	CMCD240	311.4211359029482
NR2F1	CMCD259	650
NR2F1	CMCD270	174.90758457157506
NR2F1	CMCD275	131.09586025530794
NR2F1	CMCD282	19.25202437890888
NR2F1	CMCD286	275.88577779419074
NR2F1	CMCD287	536
NR2F1	CMCD294	1.065596706440916
NR2F1	CMCD327	100.50944663962962
NR2F1	CMCD335	131.61598675785694
NR2F1	CMCD337	136.90908751651307
NR2F1	CMCD357	14.295758328239256
NR2F1	CMCD398	114.66772132364785
NR2F1	CMCD403	81.58027095829847
NR2F1	CMCD422	337.70307818523446
NR2F1	CMCD426	16.74395897290236
NR2F1	CMCD71	86.5446764228784
NR2F1	CMCD72	21.91664423509866
NR2F1	CMCD76	147.34418748492396
NR2F1	CMCD88	255.04587812891614
NR2F1	CMSA256	983
NR2F1	CMSA316	666.3230330737766
NR2F1	CMUC110	1792
NR2F1	CMUC192	55.73925339316423
NR2F1	CMUC199	6.173143414732429
NR2F1	CMUC200	463.08173209547533
NR2F1	CMUC208	267.6533215042727
NR2F1	CMUC231	1362
NR2F1	CMUC234	371
NR2F1	CMUC285	90.99425813228424
NR2F1	CMUC291	95.62459856170547
NR2F1	CMUC295	331.29786521347745
NR2F1	CMUC299	350.02739726832783
NR2F1	CMUC301	529.2855752575573
NR2F1	CMUC307	236.6586385480731
NR2F1	CMUC313	223.02223365632125
NR2F1	CMUC314	163.76877554809298
NR2F1	CMUC323	93.18233966534633
NR2F1	CMUC324	624.5149036266235
NR2F1	CMUC331	82.7404241431791
NR2F1	CMUC333	347.90005468927677
NR2F1	CMUC334	145.15908633165864
NR2F1	CMUC346	157.67462129249628
NR2F1	CMUC352	289.7099650943505
NR2F1	CMUC360	124.16931596518583
NR2F1	CMUC363	82.12711374230251
NR2F1	CMUC365	139.91596192395468
NR2F1	CMUC366	676.2414509701707
NR2F1	CMUC368	207
NR2F1	CMUC377	470.90304945957723
NR2F1	CMUC379	18.235286607962816
NR2F1	CMUC380	24.438964185928953
NR2F1	CMUC383	6.085020179531108
NR2F1	CMUC394	25.188926938165473
NR2F1	CMUC419	16.40424998417986
NR2F1	CMUC427	442
NR2F1	CMUC428	233.45508615679393
NR2F1	CMUC431	272.48976309674094
NR2F1	CMUC435	86.41907636310418
NR2F1	CMUC439	251.58676465507804
NR2F1	CMUC89	724
NR2F1	CS219	76.19037655317857
NR2F1	CS256	248.5621105999023
NR2F1	CS257	16.46349099985377
NR2F1	CS259	90.13910501045825
NR2F1	CS261	14.341843111559694
NR2F1	CS266	1.0363781441197382
NR2F1	CS270	65.85477662005657
NR2F1	CS277	68.29699873694535
NR2F1	CS288	47.42438944791972
NR2F1	CS290	35.282342566382724
NR2F1	CS292	29.410092634822465
NR2F1	CS293	8.137984588861219
NR2F1	CS301	12.329308959828138
NR2F1	CS306	9.357394906303279
NR2F1	CS308	24.637577731886132
NR2F1	CS315	30.842931983787846
NR2F1	CS317	1.074639904418001
NR2F1	CS322	57.761166899457685
NR2F1	CS327	118.5604683756513
NR2F1	CS328	22.24223245511003
NR2F1	CS330	17.27467040558725
NR2F1	CS331	14.268733093303487
NR2F1	CS335	16.16979645596714
NR2F1	CS338	23.714157892797513
NR2F1	CS339	37.585745699011554
NR2F1	CS343	83.65785150622396
NR2F1	CS344	188.64887295172383
NR2F1	CS350	6.1432780553201916
NR2F1	CS351	16.132684096091296
NR2F1	CS361	38.913718005936566
NR2F1	CS388	20.702909636199774
NR2F1	CS396	36.38810194162388
NR2F1	CS405	66.6571605951183
NR2F1	CS415	28.05630470810632
NR2F1	CS424	6.231794170332567
NR2F1	IM293	174.92617891365896
NR2F1	IM296	1.06935019510561
NR2F1	IM297	31.9551577265827
NR2F1	IM300	692
NR2F1	IM305	47.4692577014929
NR2F1	IM309	5.355261301462681
NR2F1	IM310	60.823304396868544
NR2F1	IM311	262.21988452498465
NR2F1	IM316	51.261659106032454
NR2F1	IM320	72.3411906368109
NR2F1	IM330	112.17608392567875
NR2F1	IM332	1.0316333002492235
NR2F1	IM340	14.825494921732133
NR2F1	IM348	57.08792603674469
NR2F1	IM354	283.0285635198437
NR2F1	IM356	16.144484263969964
NR2F1	IM364	139.4000262362166
NR2F1	IM372	58
NR2F1	IM374	51.490565810010644
NR2F1	IM376	63.98323930009196
NR2F1	IM381	94.14884134966005
NR2F1	IM382	32.000145898968974
NR2F1	IM385	1039
NR2F1	IM390	50.418259265188546
NR2F1	IM397	157.7615385974755
NR2F1	IM404	442.23816853147235
NR2F1	IM409	522.9295833386685
NR2F1	IM412	164
NR2F1	IM421	114.80097888725386
NR2F1	IM425	1.0558354963791774
NR2F1	IM432	34.43686937187456
NR2F1	IM438	420
NR2F1	IM442	170.1648738979286
NR2F1	IM445	255.94705578245276
NR2F1	IM448	16.373495026027303
NR2F1	IM449	310.5636623799491
NR2F1	IM451	316.61006015229174
NR2F1	IMSA256	199.81017990699814
NR2F1	IMSA276	1014
NR2F1	IMSA286	589
NR2F1	IMSA343	82.00561729121274
NR2F1	IS_238	268
NR2F1	IS238	818.5802595604133
NR2F1	IS243	333
NR2F1	IS253	566
NR2F1	IS283	436
NR2F1	IS322	31.324634539726212
