Gene	sample	counts
AVPI1	CM317	243.04911867619174
AVPI1	CMCD140	624.8265449076217
AVPI1	CMCD147	202.88903525631935
AVPI1	CMCD152	1155
AVPI1	CMCD154	335.2865765564269
AVPI1	CMCD159	1.0863042186135794
AVPI1	CMCD161	1824.5715025795005
AVPI1	CMCD174	45.89043626188627
AVPI1	CMCD196	3506.934265970474
AVPI1	CMCD198	236.78402085206082
AVPI1	CMCD203	621.0051346512041
AVPI1	CMCD211	483.6339758695293
AVPI1	CMCD227	442.2954503629992
AVPI1	CMCD240	1681.3785983878631
AVPI1	CMCD259	451
AVPI1	CMCD270	1188.1355415513533
AVPI1	CMCD275	536.5427864087917
AVPI1	CMCD282	455.92235411633857
AVPI1	CMCD286	446.7468198245126
AVPI1	CMCD287	798
AVPI1	CMCD294	212.79040113983916
AVPI1	CMCD327	660.3761832398612
AVPI1	CMCD335	577.7056212570744
AVPI1	CMCD337	792.2526860017895
AVPI1	CMCD357	134.7918612726131
AVPI1	CMCD398	198.18246446716802
AVPI1	CMCD403	215.53673492530456
AVPI1	CMCD422	305.6363170519184
AVPI1	CMCD426	83.55352208854677
AVPI1	CMCD71	337.1394101742926
AVPI1	CMCD72	6.90645003699115
AVPI1	CMCD76	912.0904646775509
AVPI1	CMCD88	1133.2038428237724
AVPI1	CMSA256	1026
AVPI1	CMSA316	521.2158824239757
AVPI1	CMUC110	691
AVPI1	CMUC192	408.4245612477511
AVPI1	CMUC199	332.1045319495235
AVPI1	CMUC200	720.6834748412268
AVPI1	CMUC208	1332.2519261392451
AVPI1	CMUC231	699
AVPI1	CMUC234	444
AVPI1	CMUC285	118.30185168103847
AVPI1	CMUC291	223.4661699968337
AVPI1	CMUC295	1143.0276799812425
AVPI1	CMUC299	645.8850088303045
AVPI1	CMUC301	873.4712801509404
AVPI1	CMUC307	418.150998097459
AVPI1	CMUC313	211.53440298043165
AVPI1	CMUC314	293.5253305683727
AVPI1	CMUC323	211.98971572650794
AVPI1	CMUC324	312.2807672102869
AVPI1	CMUC331	125.1355252136494
AVPI1	CMUC333	150.41609683856748
AVPI1	CMUC334	379.6148646774857
AVPI1	CMUC346	620.6615217705058
AVPI1	CMUC352	265.5982468900755
AVPI1	CMUC360	165.23763638418353
AVPI1	CMUC363	69.79353860389433
AVPI1	CMUC365	259.7266239960355
AVPI1	CMUC366	752.5117454060056
AVPI1	CMUC368	216
AVPI1	CMUC377	335.3633525507512
AVPI1	CMUC379	91.01854113638338
AVPI1	CMUC380	201.61873202214346
AVPI1	CMUC383	29.414293322745927
AVPI1	CMUC394	103.78503439257024
AVPI1	CMUC419	368.9817308264584
AVPI1	CMUC427	216
AVPI1	CMUC428	108.68548233099372
AVPI1	CMUC431	396.736013447455
AVPI1	CMUC435	110.5521366824835
AVPI1	CMUC439	158.01046889029152
AVPI1	CMUC89	1309
AVPI1	CS219	3299.153588957683
AVPI1	CS256	778.779241226653
AVPI1	CS257	72.23219371730767
AVPI1	CS259	503.7774424473389
AVPI1	CS261	304.07544159812653
AVPI1	CS266	532.3912413447665
AVPI1	CS270	413.3078776577755
AVPI1	CS277	80.07379299726576
AVPI1	CS288	1261.2696601947637
AVPI1	CS290	751.9617832305793
AVPI1	CS292	614.4715959886036
AVPI1	CS293	352.8464613325357
AVPI1	CS301	264.90042766395976
AVPI1	CS306	255.55994024075807
AVPI1	CS308	335.69055317242965
AVPI1	CS315	397.843075361152
AVPI1	CS317	1.0722984600508352
AVPI1	CS322	136.81152888515285
AVPI1	CS327	160.76166035774503
AVPI1	CS328	71.85080562625056
AVPI1	CS330	111.99361558336159
AVPI1	CS331	1925.5312521672956
AVPI1	CS335	12.620301731809906
AVPI1	CS338	123.69992426176931
AVPI1	CS339	22.244340704165886
AVPI1	CS343	199.59962456659466
AVPI1	CS344	182.5436260964279
AVPI1	CS350	166.7877971423574
AVPI1	CS351	663.4692266091789
AVPI1	CS361	67.58336599341459
AVPI1	CS388	120.05574075966186
AVPI1	CS396	166.79912640322303
AVPI1	CS405	214.30284306688753
AVPI1	CS415	130.3047584026691
AVPI1	CS424	235.54018525200624
AVPI1	IM293	443.35208171629796
AVPI1	IM296	30.95740050994386
AVPI1	IM297	1.098769887658002
AVPI1	IM300	1263
AVPI1	IM305	436.34163690976334
AVPI1	IM309	43.797978692568336
AVPI1	IM310	194.6418777382564
AVPI1	IM311	365.5041708511148
AVPI1	IM316	333.7218685124457
AVPI1	IM320	170.76038732793702
AVPI1	IM330	161.6951165368497
AVPI1	IM332	11.336683252650941
AVPI1	IM340	274.6328381615138
AVPI1	IM348	258.2034042139423
AVPI1	IM354	505.63884216028436
AVPI1	IM356	60.51660314686852
AVPI1	IM364	240.103257301975
AVPI1	IM372	230.99785582757488
AVPI1	IM374	128.03308668158044
AVPI1	IM376	145.16988243849286
AVPI1	IM381	272.3775077787027
AVPI1	IM382	244.54622257562045
AVPI1	IM385	488
AVPI1	IM390	258.2046536107994
AVPI1	IM397	578.5120263328544
AVPI1	IM404	333.95987758008965
AVPI1	IM409	652.7181148644421
AVPI1	IM412	145
AVPI1	IM421	324.07160993908343
AVPI1	IM425	1.0543133661346646
AVPI1	IM432	385.54531479789074
AVPI1	IM438	131
AVPI1	IM442	167.86016622712012
AVPI1	IM445	347.9748502189926
AVPI1	IM448	99.23348235755716
AVPI1	IM449	183.5372786178337
AVPI1	IM451	359.8567136369144
AVPI1	IMSA256	833.4023534878152
AVPI1	IMSA276	434
AVPI1	IMSA286	567
AVPI1	IMSA343	451.5842709486012
AVPI1	IS_238	1330
AVPI1	IS238	1449.506327195251
AVPI1	IS243	2017
AVPI1	IS253	615
AVPI1	IS283	723
AVPI1	IS322	647.8200630503112
AVPI1	IS399	349.516777198843
AVPI1	IS418	54.73755513931179
