Gene	sample	counts
TFF3	CM317	4819.948106734348
TFF3	CMCD140	37974.11085529036
TFF3	CMCD147	6735.915970509803
TFF3	CMCD152	7505
TFF3	CMCD154	3349.8360675833374
TFF3	CMCD159	19198.254455557788
TFF3	CMCD161	22482.65291853597
TFF3	CMCD174	21364.183338777675
TFF3	CMCD196	52950.16606242844
TFF3	CMCD198	20400.48764001929
TFF3	CMCD203	2749.8789565088055
TFF3	CMCD211	2192.420465362036
TFF3	CMCD227	4853.740406957522
TFF3	CMCD240	7041.702846788108
TFF3	CMCD259	6452
TFF3	CMCD270	14836.61640718949
TFF3	CMCD275	32461.847116804096
TFF3	CMCD282	38067.49024714042
TFF3	CMCD286	6087.6322979884535
TFF3	CMCD287	7251
TFF3	CMCD294	30315.184498387185
TFF3	CMCD327	4246.711376238073
TFF3	CMCD335	5022.522435937592
TFF3	CMCD337	4130.384714949609
TFF3	CMCD357	3567.8997218675013
TFF3	CMCD398	3365.0778865110506
TFF3	CMCD403	4927.129473152289
TFF3	CMCD422	3624.5460943501275
TFF3	CMCD426	3161.66527583061
TFF3	CMCD71	35956.16969166307
TFF3	CMCD72	3350.779342946873
TFF3	CMCD76	19105.789491959862
TFF3	CMCD88	22726.088011157775
TFF3	CMSA256	9325
TFF3	CMSA316	2742.180271166758
TFF3	CMUC110	7526
TFF3	CMUC192	17068.700894626858
TFF3	CMUC199	28246.36440160158
TFF3	CMUC200	10725.053102644126
TFF3	CMUC208	24783.49463501923
TFF3	CMUC231	3011
TFF3	CMUC234	3810
TFF3	CMUC285	3461.087506873459
TFF3	CMUC291	4445.164895072152
TFF3	CMUC295	12631.356673698145
TFF3	CMUC299	7473.812245036381
TFF3	CMUC301	8037.336533164381
TFF3	CMUC307	5828.04220849504
TFF3	CMUC313	3366.835743989038
TFF3	CMUC314	3817.940990414517
TFF3	CMUC323	3181.893945711402
TFF3	CMUC324	3085.774375991393
TFF3	CMUC331	3512.877123134787
TFF3	CMUC333	3525.0575075432994
TFF3	CMUC334	3960.5807539346233
TFF3	CMUC346	5081.539853323017
TFF3	CMUC352	2885.3627730330927
TFF3	CMUC360	4932.093086012751
TFF3	CMUC363	5205.776879396353
