Gene	sample	counts
CTA-228A9.4	CM317	3.156482060729763
CTA-228A9.4	CMCD140	1.0094128350688558
CTA-228A9.4	CMCD147	9.36410931952243
CTA-228A9.4	CMCD152	1
CTA-228A9.4	CMCD154	1.0098993269771894
CTA-228A9.4	CMCD159	2.172608437227159
CTA-228A9.4	CMCD161	1.0030629480920839
CTA-228A9.4	CMCD174	1.092629434806816
CTA-228A9.4	CMCD196	1.0091897168260358
CTA-228A9.4	CMCD198	1.029495742835047
CTA-228A9.4	CMCD203	1.0032393128452408
CTA-228A9.4	CMCD211	0.8033786974576899
CTA-228A9.4	CMCD227	0.8221105025334557
CTA-228A9.4	CMCD240	0.9299660389313402
CTA-228A9.4	CMCD259	1
CTA-228A9.4	CMCD270	1.0051908134952228
CTA-228A9.4	CMCD275	1.008539072196977
CTA-228A9.4	CMCD282	1.0131607869251968
CTA-228A9.4	CMCD286	0.9425038392922207
CTA-228A9.4	CMCD287	3
CTA-228A9.4	CMCD294	1.0639520056991958
CTA-228A9.4	CMCD327	1.0051387872752835
CTA-228A9.4	CMCD335	1.0047054282731729
CTA-228A9.4	CMCD337	1.0066743151229853
CTA-228A9.4	CMCD357	1.0211504641864628
CTA-228A9.4	CMCD398	1.0060023577013604
CTA-228A9.4	CMCD403	1.0071810043238532
CTA-228A9.4	CMCD422	1.0020862854161259
CTA-228A9.4	CMCD426	1.1140469611806236
CTA-228A9.4	CMCD71	1.0063862990277392
CTA-228A9.4	CMCD72	1.1510750061651915
CTA-228A9.4	CMCD76	1.0022972139313746
CTA-228A9.4	CMCD88	1.0001799142310437
CTA-228A9.4	CMSA256	1
CTA-228A9.4	CMSA316	1.0081545114583668
CTA-228A9.4	CMUC110	1
CTA-228A9.4	CMUC192	1.0134604497462807
CTA-228A9.4	CMUC199	1.0281874054164815
CTA-228A9.4	CMUC200	1.002341411462068
CTA-228A9.4	CMUC208	1.002446897019748
CTA-228A9.4	CMUC231	1
CTA-228A9.4	CMUC234	1
CTA-228A9.4	CMUC285	1.0111269374447733
CTA-228A9.4	CMUC291	1.0066043693551068
CTA-228A9.4	CMUC295	1.0008998949047658
CTA-228A9.4	CMUC299	1.0029270323451933
CTA-228A9.4	CMUC301	1.0005398398063463
CTA-228A9.4	CMUC307	1.0027601872840743
CTA-228A9.4	CMUC313	1.0420413939922741
CTA-228A9.4	CMUC314	1.055846512835873
