Gene	sample	counts
ITPR3	CM317	1363.1977073473774
ITPR3	CMCD140	1393.9987169387757
ITPR3	CMCD147	1308.0092854432885
ITPR3	CMCD152	3345
ITPR3	CMCD154	1325.9166708112957
ITPR3	CMCD159	1406.687217486837
ITPR3	CMCD161	1476.5537959347175
ITPR3	CMCD174	1366.3812664327343
ITPR3	CMCD196	2179.3581769873094
ITPR3	CMCD198	1324.61642601843
ITPR3	CMCD203	2618.349849587729
ITPR3	CMCD211	3951.204547029033
ITPR3	CMCD227	4767.4188041915095
ITPR3	CMCD240	7061.054677224631
ITPR3	CMCD259	3718
ITPR3	CMCD270	1879.7539261427894
ITPR3	CMCD275	1472.3073536365353
ITPR3	CMCD282	1365.8804664615354
ITPR3	CMCD286	8524.114682394482
ITPR3	CMCD287	8086
ITPR3	CMCD294	1381.0133315474272
ITPR3	CMCD327	1516.687549792011
ITPR3	CMCD335	1735.1206803879306
ITPR3	CMCD337	1457.679108264051
ITPR3	CMCD357	1345.8435340442384
ITPR3	CMCD398	1688.8342465123224
ITPR3	CMCD403	1623.5481084540386
ITPR3	CMCD422	2093.358250234287
ITPR3	CMCD426	1521.467738671061
ITPR3	CMCD71	1321.315815619062
ITPR3	CMCD72	1462.6476257950053
ITPR3	CMCD76	2106.921646893267
ITPR3	CMCD88	3590.645892089447
ITPR3	CMSA256	3709
ITPR3	CMSA316	1587.6834751757915
ITPR3	CMUC110	4057
ITPR3	CMUC192	1345.8496092022199
ITPR3	CMUC199	1321.0526907527399
ITPR3	CMUC200	1813.2356133348808
ITPR3	CMUC208	1314.2078819928895
ITPR3	CMUC231	3596
ITPR3	CMUC234	4018
ITPR3	CMUC285	1377.0464397352348
ITPR3	CMUC291	1401.1520126094108
ITPR3	CMUC295	2682.4117183447725
ITPR3	CMUC299	4245.461239647082
ITPR3	CMUC301	4296.318072128452
ITPR3	CMUC307	2146.9751912348497
ITPR3	CMUC313	1540.3124361871157
ITPR3	CMUC314	1325.9987955668173
ITPR3	CMUC323	1405.9269490167092
ITPR3	CMUC324	1976.629702984906
ITPR3	CMUC331	1735.5308478813176
ITPR3	CMUC333	1501.0864124387324
ITPR3	CMUC334	1617.051919764561
ITPR3	CMUC346	1281.61166537747
ITPR3	CMUC352	1962.5838260384646
ITPR3	CMUC360	1359.8542829090513
ITPR3	CMUC363	1283.236152223477
ITPR3	CMUC365	1607.523677644285
ITPR3	CMUC366	2005.6478642275538
ITPR3	CMUC368	3318
ITPR3	CMUC377	1945.8637736730504
ITPR3	CMUC379	1338.6845698080938
ITPR3	CMUC380	1334.978418656369
ITPR3	CMUC383	1289.010108030673
ITPR3	CMUC394	1295.718401699232
ITPR3	CMUC419	1286.7083581341078
ITPR3	CMUC427	3666
ITPR3	CMUC428	1766.0072250222988
ITPR3	CMUC431	2346.217004310909
ITPR3	CMUC435	2582.5235610834625
ITPR3	CMUC439	1717.834429064873
ITPR3	CMUC89	4368
ITPR3	CS219	2219.5459695886493
ITPR3	CS256	2226.034063074125
ITPR3	CS257	1457.5677365203871
ITPR3	CS259	1567.4188815707462
ITPR3	CS261	1302.034471056598
ITPR3	CS266	1419.8380574440412
ITPR3	CS270	1305.9508778961986
ITPR3	CS277	1384.477731538935
ITPR3	CS288	1464.1018955091813
ITPR3	CS290	1453.6325137349681
ITPR3	CS292	1345.7652733244624
ITPR3	CS293	1329.5432322052018
ITPR3	CS301	1320.2635011149298
ITPR3	CS306	1332.9089188756448
ITPR3	CS308	1406.3950621951667
ITPR3	CS315	1314.9370002421551
ITPR3	CS317	1321.8070824341412
ITPR3	CS322	1451.1226491232176
ITPR3	CS327	3283.522124166343
ITPR3	CS328	1327.1198698215653
ITPR3	CS330	1373.3362972441867
ITPR3	CS331	1499.2361700178162
ITPR3	CS335	658.919205580661
ITPR3	CS338	1332.117043369321
ITPR3	CS339	1522.222700809968
ITPR3	CS343	1459.4767347109916
ITPR3	CS344	1844.9048381676648
ITPR3	CS350	1290.0883916172404
ITPR3	CS351	1352.120585803652
ITPR3	CS361	1640.520427513431
ITPR3	CS388	1313.5996164168755
ITPR3	CS396	1949.7957957053463
ITPR3	CS405	1350.5766231349355
ITPR3	CS415	1333.7535622776697
ITPR3	CS424	1305.5608786846728
ITPR3	IM293	1410.4679828497904
ITPR3	IM296	1270.3880317854646
ITPR3	IM297	1326.689996648468
ITPR3	IM300	3742
ITPR3	IM305	1310.9594999263359
ITPR3	IM309	1303.4706007760165
ITPR3	IM310	1413.1281054872459
ITPR3	IM311	1342.4848142089947
ITPR3	IM316	1275.5106942265722
ITPR3	IM320	1306.3351236734256
ITPR3	IM330	1398.6639653435982
ITPR3	IM332	1252.4028265025572
ITPR3	IM340	1274.9925632689635
ITPR3	IM348	1392.9453952965705
