Gene	sample	counts
DBF4	CM317	49.45155228476629
DBF4	CMCD140	69.64948561975105
DBF4	CMCD147	1.0404565910580479
DBF4	CMCD152	347
DBF4	CMCD154	33.32667779024725
DBF4	CMCD159	1.0863042186135794
DBF4	CMCD161	159.48700874664132
DBF4	CMCD174	1.092629434806816
DBF4	CMCD196	18.16541490286864
DBF4	CMCD198	64.85823179860796
DBF4	CMCD203	50.16196564226205
DBF4	CMCD211	351.8798694864682
DBF4	CMCD227	319.8009854855143
DBF4	CMCD240	536.5904044633833
DBF4	CMCD259	657
DBF4	CMCD270	127.6592333138933
DBF4	CMCD275	53.452570826439775
DBF4	CMCD282	30.394823607755903
DBF4	CMCD286	482.561965717617
DBF4	CMCD287	391
DBF4	CMCD294	7.44766403989437
DBF4	CMCD327	183.94039807137688
DBF4	CMCD335	115.54112425141489
DBF4	CMCD337	61.40713322250211
DBF4	CMCD357	82.71318759910349
DBF4	CMCD398	138.82832536278775
DBF4	CMCD403	129.92634955777706
DBF4	CMCD422	215.44855136446708
DBF4	CMCD426	13.368563534167484
DBF4	CMCD71	80.51090392221914
DBF4	CMCD72	12.661825067817109
DBF4	CMCD76	304.69835303513787
DBF4	CMCD88	358.06440929471364
DBF4	CMSA256	234
DBF4	CMSA316	90.73390603125301
DBF4	CMUC110	449
DBF4	CMUC192	62.8345478842694
DBF4	CMUC199	18.507373297496667
DBF4	CMUC200	174.40740559439982
DBF4	CMUC208	117.28628695131052
DBF4	CMUC231	104
DBF4	CMUC234	615
DBF4	CMUC285	193.12524505195168
DBF4	CMUC291	188.23501706940496
DBF4	CMUC295	217.19527719433418
DBF4	CMUC299	267.7815176361666
DBF4	CMUC301	416.2245733594401
DBF4	CMUC307	251.69280700830265
DBF4	CMUC313	62.522483639536446
DBF4	CMUC314	17.94939071820984
DBF4	CMUC323	119.8202741062871
DBF4	CMUC324	191.17187992681025
DBF4	CMUC331	199.8131773572789
DBF4	CMUC333	64.4640415022432
DBF4	CMUC334	165.44712016692557
DBF4	CMUC346	59.64011365547206
DBF4	CMUC352	193.16236137460035
DBF4	CMUC360	105.15122315357134
