Gene	sample	counts
ADAP1	CM317	348.26518736718384
ADAP1	CMCD140	2222.7270628216206
ADAP1	CMCD147	699.1868291910082
ADAP1	CMCD152	485
ADAP1	CMCD154	435.26660992716864
ADAP1	CMCD159	1124.3248662650547
ADAP1	CMCD161	1144.4948237730678
ADAP1	CMCD174	1027.0716687184072
ADAP1	CMCD196	1892.2307190488168
ADAP1	CMCD198	2326.660378807206
ADAP1	CMCD203	249.80658889846498
ADAP1	CMCD211	189.5973726000148
ADAP1	CMCD227	271.2964658360404
ADAP1	CMCD240	527.29074407407
ADAP1	CMCD259	313
ADAP1	CMCD270	811.1889864906449
ADAP1	CMCD275	988.3682907530374
ADAP1	CMCD282	1260.372018934945
ADAP1	CMCD286	345.898909020245
ADAP1	CMCD287	480
ADAP1	CMCD294	1369.306231334865
ADAP1	CMCD327	404.065792484664
ADAP1	CMCD335	451.11273729465466
ADAP1	CMCD337	417.7698407760389
ADAP1	CMCD357	302.260537399193
ADAP1	CMCD398	243.45257056372924
ADAP1	CMCD403	378.70005762576875
ADAP1	CMCD422	286.59667762901205
ADAP1	CMCD426	256.23080107154345
ADAP1	CMCD71	1146.273994592595
ADAP1	CMCD72	232.51715124536872
ADAP1	CMCD76	597.3691395030993
ADAP1	CMCD88	676.1216220201856
ADAP1	CMSA256	396
ADAP1	CMSA316	298.4137353916766
ADAP1	CMUC110	496
ADAP1	CMUC192	642.533925139142
ADAP1	CMUC199	1093.9913993631362
ADAP1	CMUC200	720.6834748412268
ADAP1	CMUC208	1158.8286129548287
ADAP1	CMUC231	233
ADAP1	CMUC234	306
ADAP1	CMUC285	294.23793879642903
ADAP1	CMUC291	409.68797832752847
ADAP1	CMUC295	618.5561350511452
ADAP1	CMUC299	385.12398042055423
ADAP1	CMUC301	425.22943191769724
ADAP1	CMUC307	408.12339622461826
ADAP1	CMUC313	275.09892801396035
ADAP1	CMUC314	262.90578169613235
ADAP1	CMUC323	267.29138069864047
ADAP1	CMUC324	235.21147530261996
ADAP1	CMUC331	328.9853324165299
ADAP1	CMUC333	283.4371348590693
ADAP1	CMUC334	335.9693053696464
ADAP1	CMUC346	660.0846477461569
ADAP1	CMUC352	266.60430085556817
ADAP1	CMUC360	401.5775284245915
ADAP1	CMUC363	587.0868247268759
ADAP1	CMUC365	299.9943176388317
ADAP1	CMUC366	264.884134382914
ADAP1	CMUC368	255
ADAP1	CMUC377	307.2490595225445
ADAP1	CMUC379	507.56221763112615
ADAP1	CMUC380	374.7257241623676
ADAP1	CMUC383	368.1858095226473
ADAP1	CMUC394	392.97246032138247
ADAP1	CMUC419	1006.5001657543947
ADAP1	CMUC427	285
ADAP1	CMUC428	235.48521171715305
ADAP1	CMUC431	260.48324115236943
ADAP1	CMUC435	238.18960357953264
ADAP1	CMUC439	290.8600350910462
ADAP1	CMUC89	376
ADAP1	CS219	948.343754224846
ADAP1	CS256	494.12891367405393
ADAP1	CS257	682.9225587818179
ADAP1	CS259	656.0123753538907
ADAP1	CS261	1185.5870753219883
ADAP1	CS266	1889.2638603362918
ADAP1	CS270	1613.7241399726383
ADAP1	CS277	1159.6228817194392
ADAP1	CS288	1177.5213547578312
ADAP1	CS290	1154.150458175621
ADAP1	CS292	1403.3476713667117
ADAP1	CS293	1794.737764414771
ADAP1	CS301	1832.7413309308845
ADAP1	CS306	1568.6809339981492
ADAP1	CS308	308.99956117706824
ADAP1	CS315	581.858347944217
ADAP1	CS317	358.1476856569789
ADAP1	CS322	259.43519551554914
ADAP1	CS327	247.171052800033
ADAP1	CS328	547.3340781529088
ADAP1	CS330	547.0457376571893
ADAP1	CS331	1930.6252501889023
ADAP1	CS335	146.3955000889949
ADAP1	CS338	362.85311116785664
ADAP1	CS339	240.00472865021086
ADAP1	CS343	294.3590422901295
ADAP1	CS344	233.2501889009912
ADAP1	CS350	537.1999601210898
ADAP1	CS351	1174.6833571423913
ADAP1	CS361	230.39783861391336
ADAP1	CS388	370.5168551030944
ADAP1	CS396	220.37702761153102
ADAP1	CS405	256.34311371637267
ADAP1	CS415	380.1452869102661
ADAP1	CS424	684.8304945653044
ADAP1	IM293	704.7387965603739
ADAP1	IM296	721.6276808524844
ADAP1	IM297	616.4099069761392
ADAP1	IM300	644
ADAP1	IM305	816.1204690349277
ADAP1	IM309	622.7858921406668
ADAP1	IM310	273.71514056942306
ADAP1	IM311	402.96581717103516
ADAP1	IM316	408.1056584820873
ADAP1	IM320	356.18731099078883
ADAP1	IM330	228.39435210830018
ADAP1	IM332	531.7935053061714
ADAP1	IM340	483.7763072229743
ADAP1	IM348	263.3882115274752
ADAP1	IM354	284.04413045657407
ADAP1	IM356	341.91880777980714
ADAP1	IM364	274.6944045403951
ADAP1	IM372	499.99535893414475
ADAP1	IM374	362.0607779110266
ADAP1	IM376	325.8708549843091
ADAP1	IM381	343.25641314862537
ADAP1	IM382	357.01684814837415
ADAP1	IM385	315
ADAP1	IM390	399.13707410753057
ADAP1	IM397	387.36032532427134
ADAP1	IM404	269.7753966037361
ADAP1	IM409	276.5754724001873
ADAP1	IM412	259
ADAP1	IM421	357.59625924312655
ADAP1	IM425	189.77640590423965
ADAP1	IM432	413.67970263449354
ADAP1	IM438	198
ADAP1	IM442	216.86282344870176
ADAP1	IM445	304.47799394161854
ADAP1	IM448	307.9307029858217
ADAP1	IM449	220.8498022928878
ADAP1	IM451	322.66481865209363
ADAP1	IMSA256	419.7134744071165
ADAP1	IMSA276	204
ADAP1	IMSA286	330
ADAP1	IMSA343	454.62183330924205
ADAP1	IS_238	454
ADAP1	IS238	920.7845630735369
ADAP1	IS243	568
ADAP1	IS253	352
ADAP1	IS283	579
ADAP1	IS322	510.3730605934589
ADAP1	IS399	197.4215802045338
ADAP1	IS418	197.05519850152243
ADAP1	IS430	205.0186647279487
ADAP1	IS437	182.89828600441967
ADAP1	IS444	211.72134342045837
ADAP1	R276CMSA	307.7634783983261
ADAP1	R286CMSA	420
ADAP1	R292CMSA	529.2174161350013
ADAP1	R292IMSA	1656.2338567337508
ADAP1	R308CMSA	257.95543993706946
ADAP1	R316IMSA	203.97301079558537
ADAP1	R347CMSA	460.28424223588496
ADAP1	R347IMSA	246.10936148524561
ADAP1	R371CMSA	357.4226793106901
ADAP1	SRR10104064	73.4634593994562
ADAP1	SRR10104065	639.7305092755212
ADAP1	SRR10104066	875.1116909368902
ADAP1	SRR10104067	547.4425684396657
ADAP1	SRR10104068	720.3494486809891
ADAP1	SRR10104069	1182.4327480347654
ADAP1	SRR10104070	497.29030585115225
ADAP1	SRR10104071	1.1619835297694339
