Gene	sample	counts
TUBA8	CM317	1.052160686909921
TUBA8	CMCD140	4.037651340275423
TUBA8	CMCD147	1.0404565910580479
TUBA8	CMCD152	5
TUBA8	CMCD154	1.0098993269771894
TUBA8	CMCD159	1.0863042186135794
TUBA8	CMCD161	2.0061258961841677
TUBA8	CMCD174	1.092629434806816
TUBA8	CMCD196	9.08270745143432
TUBA8	CMCD198	1.029495742835047
TUBA8	CMCD203	1.0032393128452408
TUBA8	CMCD211	1.6067573949153797
TUBA8	CMCD227	7.398994522801101
TUBA8	CMCD240	8.369694350382062
TUBA8	CMCD259	10
TUBA8	CMCD270	4.020763253980891
TUBA8	CMCD275	9.076851649772792
TUBA8	CMCD282	1.0131607869251968
TUBA8	CMCD286	7.540030714337766
TUBA8	CMCD287	6
TUBA8	CMCD294	1.0639520056991958
TUBA8	CMCD327	1.0051387872752835
TUBA8	CMCD335	12.056465139278075
TUBA8	CMCD337	1.0066743151229853
TUBA8	CMCD357	1.0211504641864628
TUBA8	CMCD398	5.030011788506802
TUBA8	CMCD403	1.0071810043238532
TUBA8	CMCD422	1.0020862854161259
TUBA8	CMCD426	1.1140469611806236
TUBA8	CMCD71	1.0063862990277392
TUBA8	CMCD72	1.1510750061651915
TUBA8	CMCD76	3.006891641794124
TUBA8	CMCD88	3.000539742693131
TUBA8	CMSA256	3
TUBA8	CMSA316	4.032618045833467
TUBA8	CMUC110	5
TUBA8	CMUC192	2.0269208994925614
TUBA8	CMUC199	1.0281874054164815
TUBA8	CMUC200	2.004682822924136
TUBA8	CMUC208	2.004893794039496
TUBA8	CMUC231	9
TUBA8	CMUC234	3
TUBA8	CMUC285	4.044507749779093
TUBA8	CMUC291	3.0198131080653203
TUBA8	CMUC295	9.008099054142892
TUBA8	CMUC299	3.00878109703558
TUBA8	CMUC301	5.002699199031732
TUBA8	CMUC307	3.008280561852223
TUBA8	CMUC313	1.0420413939922741
TUBA8	CMUC314	1.055846512835873
TUBA8	CMUC323	1.0241049068913428
TUBA8	CMUC324	6.005399369428595
TUBA8	CMUC331	1.0091574614003984
TUBA8	CMUC333	1.0232387540038606
TUBA8	CMUC334	1.0150130071590526
TUBA8	CMUC346	1.0108493839910517
TUBA8	CMUC352	1.00605396549271
TUBA8	CMUC360	1.0014402205102033
TUBA8	CMUC363	1.0263755677043285
TUBA8	CMUC365	1.0066923410699051
TUBA8	CMUC366	1.0033489938746742
TUBA8	CMUC368	9
TUBA8	CMUC377	2.008163787729049
TUBA8	CMUC379	1.0708063663103926
TUBA8	CMUC380	1.01827642435426
TUBA8	CMUC383	2.0285719532928224
TUBA8	CMUC394	2.0152433862634997
TUBA8	CMUC419	1.0249492522957178
TUBA8	CMUC427	6
TUBA8	CMUC428	3.0190411758609366
TUBA8	CMUC431	14.026020677435278
TUBA8	CMUC435	5.0250971219310685
TUBA8	CMUC439	1.0064361075814747
TUBA8	CMUC89	2
TUBA8	CS219	4.009910165855585
TUBA8	CS256	3.006869657245764
TUBA8	CS257	1.0944271775349645
TUBA8	CS259	2.003091222454628
TUBA8	CS261	1.0238230356839277
TUBA8	CS266	1.0357806251843706
TUBA8	CS270	5.0650475203158765
TUBA8	CS277	12.541678421258492
TUBA8	CS288	1.009015728155811
TUBA8	CS290	7.055941665702487
TUBA8	CS292	3.0419385940029877
TUBA8	CS293	9.151637325627727
TUBA8	CS301	1.0267458436587589
TUBA8	CS306	1.0388615456941386
TUBA8	CS308	3.0797298456186204
TUBA8	CS315	1.028018282586956
TUBA8	CS317	1.0722984600508352
TUBA8	CS322	2.0268374649652277
TUBA8	CS327	1.0047603772359066
TUBA8	CS328	1.0566294945036847
