Gene	sample	counts
DPH3	CM317	356.6824728624632
DPH3	CMCD140	334.1156484077913
DPH3	CMCD147	394.3330480110002
DPH3	CMCD152	1141
DPH3	CMCD154	464.5536904095071
DPH3	CMCD159	304.16518121180223
DPH3	CMCD161	503.5375999422261
DPH3	CMCD174	328.88145987685164
DPH3	CMCD196	358.26234947324264
DPH3	CMCD198	317.08468879319446
DPH3	CMCD203	719.3225873100378
DPH3	CMCD211	513.3589876754638
DPH3	CMCD227	606.7175508696903
DPH3	CMCD240	620.2873479672039
DPH3	CMCD259	603
DPH3	CMCD270	439.2683854974124
DPH3	CMCD275	494.1841453765187
DPH3	CMCD282	354.6062754238189
DPH3	CMCD286	594.7199225933913
DPH3	CMCD287	686
DPH3	CMCD294	304.29027362997
DPH3	CMCD327	498.54883848854064
DPH3	CMCD335	548.5691638371524
DPH3	CMCD337	533.5373870151823
DPH3	CMCD357	359.4449633936349
DPH3	CMCD398	386.3049053573224
DPH3	CMCD403	492.51151111436417
DPH3	CMCD422	584.2163043976014
DPH3	CMCD426	348.6966988495352
DPH3	CMCD71	516.2761714012302
DPH3	CMCD72	372.9483019975221
DPH3	CMCD76	1026.3523470657276
DPH3	CMCD88	789.1419523282934
DPH3	CMSA256	794
DPH3	CMSA316	503.06910121772506
DPH3	CMUC110	675
DPH3	CMUC192	372.9534455066313
DPH3	CMUC199	321.8226578953587
DPH3	CMUC200	565.3205560646063
DPH3	CMUC208	428.0448250274324
DPH3	CMUC231	975
DPH3	CMUC234	655
DPH3	CMUC285	401.417394165575
DPH3	CMUC291	641.206983279203
DPH3	CMUC295	509.45804650652576
DPH3	CMUC299	663.937695412518
DPH3	CMUC301	675.3643918692838
DPH3	CMUC307	589.6229901230357
DPH3	CMUC313	472.0447514785002
DPH3	CMUC314	405.44506092897524
DPH3	CMUC323	383.0152351773622
DPH3	CMUC324	520.4679453504782
DPH3	CMUC331	430.91023601797013
DPH3	CMUC333	481.9454531358183
DPH3	CMUC334	492.2813084721405
DPH3	CMUC346	494.3053487716243
DPH3	CMUC352	542.2630874005707
DPH3	CMUC360	397.5717675425507
DPH3	CMUC363	406.444724810914
DPH3	CMUC365	447.97809177610776
DPH3	CMUC366	598.9993493431805
DPH3	CMUC368	559
DPH3	CMUC377	592.4083173800694
DPH3	CMUC379	355.50771361505036
DPH3	CMUC380	364.54295991882503
DPH3	CMUC383	343.8429460831334
DPH3	CMUC394	343.59899735792675
DPH3	CMUC419	402.80505615221705
DPH3	CMUC427	644
DPH3	CMUC428	480.0275469618889
DPH3	CMUC431	533.9906443623573
DPH3	CMUC435	470.349090612748
DPH3	CMUC439	544.4819342015778
DPH3	CMUC89	707
DPH3	CS219	459.1347139904645
DPH3	CS256	639.4609471075992
DPH3	CS257	306.4396097097901
DPH3	CS259	465.718709220701
DPH3	CS261	314.3136719549658
DPH3	CS266	290.01857505162377
DPH3	CS270	376.8395355115012
DPH3	CS277	273.98743627980093
DPH3	CS288	462.12920349536137
DPH3	CS290	502.98784159793445
DPH3	CS292	353.8788564356809
DPH3	CS293	327.42524653912534
DPH3	CS301	336.7726367200729
DPH3	CS306	315.8139098910181
DPH3	CS308	380.8599242415027
DPH3	CS315	396.815057078565
DPH3	CS317	300.2435688142338
DPH3	CS322	417.52851778283684
DPH3	CS327	529.5087188033227
DPH3	CS328	304.3092944170612
DPH3	CS330	325.2122298670692
DPH3	CS331	569.5089788156181
DPH3	CS335	165.07354665207356
DPH3	CS338	337.0822936133214
DPH3	CS339	362.933979910075
DPH3	CS343	416.3365906363818
DPH3	CS344	399.56771489995884
DPH3	CS350	313.11083389914944
DPH3	CS351	435.5907384425004
DPH3	CS361	354.3006762685068
DPH3	CS388	343.6078097604115
DPH3	CS396	386.1652502183709
DPH3	CS405	369.1340837515766
DPH3	CS415	368.29939978275075
DPH3	CS424	322.7004300148632
DPH3	IM293	430.28274597409415
DPH3	IM296	296.7640462677377
DPH3	IM297	295.5690997800026
DPH3	IM300	826
DPH3	IM305	409.07028460290314
DPH3	IM309	290.5622001067948
DPH3	IM310	376.10487833798504
DPH3	IM311	505.225986855142
DPH3	IM316	467.4116531876123
DPH3	IM320	430.56760240357124
DPH3	IM330	357.7504453377799
DPH3	IM332	276.2028283373138
DPH3	IM340	298.92728153734004
DPH3	IM348	408.5628163063986
DPH3	IM354	457.290905061293
DPH3	IM356	294.51413531476015
DPH3	IM364	360.1548859529625
DPH3	IM372	358.99666771471595
DPH3	IM374	343.17065036784265
DPH3	IM376	342.11363903337127
DPH3	IM381	416.1604301005458
DPH3	IM382	394.1631098054304
DPH3	IM385	739
DPH3	IM390	369.3046639293904
DPH3	IM397	473.3280215450626
DPH3	IM404	466.3403695938189
DPH3	IM409	470.6811675755915
DPH3	IM412	398
DPH3	IM421	541.4738811834842
DPH3	IM425	282.5559821240901
DPH3	IM432	363.6630131471996
DPH3	IM438	543
DPH3	IM442	365.9560145696842
DPH3	IM445	409.6796928450349
DPH3	IM448	312.0228053510818
DPH3	IM449	452.7925170297106
DPH3	IM451	433.2353172556148
DPH3	IMSA256	553.2586708093809
DPH3	IMSA276	633
DPH3	IMSA286	646
DPH3	IMSA343	495.12266478445287
DPH3	IS_238	820
DPH3	IS238	1114.2568058983268
DPH3	IS243	1052
DPH3	IS253	934
DPH3	IS283	688
DPH3	IS322	359.78774172528983
DPH3	IS399	412.97371369315744
DPH3	IS418	347.0360995832367
DPH3	IS430	405.6983100965757
DPH3	IS437	373.37224065991
DPH3	IS444	442.1239818486042
DPH3	R276CMSA	316.2828826446465
