Gene	sample	counts
FLG	CM317	4.210649289103869
FLG	CMCD140	4.037650157679292
FLG	CMCD147	4.1623207174010775
FLG	CMCD152	6
FLG	CMCD154	17.167237931296288
FLG	CMCD159	4.351700595473587
FLG	CMCD161	4.012374445474776
FLG	CMCD174	4.379427136002353
FLG	CMCD196	4.03771778969395
FLG	CMCD198	4.1201133002128465
FLG	CMCD203	94.30072255220173
FLG	CMCD211	11.252413274696188
FLG	CMCD227	6.576884020267646
FLG	CMCD240	5.5943916629272135
FLG	CMCD259	7
FLG	CMCD270	4.020864013139657
FLG	CMCD275	4.033718777086398
FLG	CMCD282	4.053057763980817
FLG	CMCD286	16.06184322774398
FLG	CMCD287	8
FLG	CMCD294	4.262386825763664
FLG	CMCD327	4.020377865585185
FLG	CMCD335	4.018808755965097
FLG	CMCD337	7.0467912692322905
FLG	CMCD357	4.08450237949693
FLG	CMCD398	4.023428818373609
FLG	CMCD403	4.028655355965356
FLG	CMCD422	6.012517712496756
FLG	CMCD426	4.465055726107296
FLG	CMCD71	4.025333787110624
FLG	CMCD72	6.9210455479258925
FLG	CMCD76	4.009365645848272
FLG	CMCD88	5.000899571155219
FLG	CMSA256	4
FLG	CMSA316	9.072477001004522
FLG	CMUC110	6
FLG	CMUC192	4.053763883139217
FLG	CMUC199	5.144286178943691
FLG	CMUC200	4.009365645848272
FLG	CMUC208	4.009787588078992
FLG	CMUC231	6
FLG	CMUC234	11
FLG	CMUC285	4.044189250323744
FLG	CMUC291	4.026298886808652
FLG	CMUC295	4.003599579619063
FLG	CMUC299	5.014719158572032
FLG	CMUC301	7.003778878644424
FLG	CMUC307	4.011163365221578
FLG	CMUC313	10.421599703566413
FLG	CMUC314	4.226290981886271
FLG	CMUC323	4.095927018256982
FLG	CMUC324	4.003300664273228
FLG	CMUC331	4.036118250886785
FLG	CMUC333	6.139412729810767
FLG	CMUC334	4.0603940232631786
FLG	CMUC346	4.042939007499905
FLG	CMUC352	11.065311166798109
FLG	CMUC360	7.009558159325007
FLG	CMUC363	4.106355687115125
FLG	CMUC365	4.026358616516681
FLG	CMUC366	4.01330237964493
FLG	CMUC368	8
FLG	CMUC377	8.032461398031169
FLG	CMUC379	4.290655672461839
FLG	CMUC380	4.073160697654825
FLG	CMUC383	4.056680119687405
FLG	CMUC394	4.030228310106476
FLG	CMUC419	4.101062496044965
FLG	CMUC427	8
FLG	CMUC428	4.0250876923585155
FLG	CMUC431	4.007202398481485
